,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,11020,20,23,-,693.35,53.70,20,686.85,706.95,40,26800.00,4180,2.80,2.90,1900,-3.90,2.80,24.77,13866,-20400,289140,27503.8
25,11700,-900,103,-,593.55,49.70,20,590.85,595.80,20,26900.00,3920,4.55,4.65,2360,-6.20,4.60,23.57,21827,28560,314720,27503.8
26,105580,-20,769,-,501.70,46.35,20,499.15,502.10,20,27000.00,420,8.00,8.10,1200,-10.30,8.00,22.80,44317,122260,777000,27503.8
27,19840,800,255,14.14,400.85,32.60,160,403.60,406.90,20,27100.00,540,13.45,13.55,260,-16.45,13.60,21.81,36822,66060,567500,27503.8
28,57340,4340,3684,15.77,318.15,34.25,40,316.25,317.90,40,27200.00,40,23.95,24.10,560,-24.35,24.05,21.20,51074,154460,747020,27503.8
29,203600,12120,12958,17.40,236.80,22.55,40,236.55,237.00,500,27300.00,20,41.80,41.95,120,-33.35,42.05,20.69,59464,193620,641620,27503.8
30,363160,58420,32340,18.36,168.55,13.45,160,168.15,168.75,60,27400.00,280,69.40,69.65,120,-43.35,69.60,20.26,60428,119000,531160,27503.8
31,882500,184120,76619,18.84,112.25,4.70,280,112.05,112.25,20,27500.00,320,109.15,109.55,240,-51.10,109.10,19.86,35718,136960,464080,27503.8
32,688540,110480,65319,19.12,70.10,-0.90,280,70.05,70.30,100,27600.00,20,161.25,162.00,40,-58.65,161.45,19.32,10461,32680,150380,27503.8
33,723400,105000,64387,19.30,40.40,-4.10,400,40.35,40.50,2760,27700.00,60,228.05,229.50,180,-61.10,228.60,18.38,2210,5360,64260,27503.8
34,668360,61840,48925,19.21,20.95,-4.90,600,20.90,21.05,520,27800.00,40,306.15,307.90,60,-61.15,305.00,17.69,803,2660,34520,27503.8
35,684080,70440,42284,19.04,9.75,-3.95,660,9.70,9.75,100,27900.00,20,393.70,396.75,20,-68.35,392.35,12.13,95,480,11240,27503.8
36,901460,10420,35173,19.35,4.50,-2.75,640,4.50,4.55,180,28000.00,20,486.30,491.40,80,-57.00,493.50,-,357,-1100,23800,27503.8
37,546280,22560,18864,19.49,1.85,-1.60,2840,1.80,1.85,1160,28100.00,20,571.65,590.15,20,-48.85,586.95,-,5,-80,260,27503.8
38,350580,-1280,15371,20.63,1.10,-1.00,20320,1.05,1.10,3660,28200.00,20,671.85,739.35,160,-,-,-,-,-,280,27503.8
39,242280,6200,4042,22.28,0.80,-0.70,12360,0.80,0.85,8040,28300.00,20,769.40,847.95,440,-,-,-,-,-,160,27503.8
40,116380,-3420,2764,23.91,0.65,-0.55,17420,0.60,0.65,820,28400.00,2400,837.85,996.90,440,-,-,-,-,-,-,27503.8
41,227240,-360,1220,25.72,0.55,-0.50,21080,0.50,0.60,9280,28500.00,120,974.15,989.65,80,-37.80,1000.40,38.39,6,-,11660,27503.8
42,25500,-260,213,26.99,0.40,-0.30,100,0.30,0.35,80,28600.00,2400,1037.25,1210.80,440,-,-,-,-,-,-,27503.8
43,45080,-,-,-,-,-,3000,0.25,0.65,300,28700.00,2400,1137.05,1300.65,440,-,-,-,-,-,-,27503.8
44,96080,-,3,29.00,0.15,-0.55,1420,0.20,0.50,540,28800.00,2400,1236.90,1407.25,440,-,-,-,-,-,-,27503.8
45,5760,-,-,-,-,-,2500,0.15,0.45,60,28900.00,2400,1336.80,1507.20,440,-,-,-,-,-,-,27503.8
46,23780,-40,3,34.46,0.25,-0.20,20,0.20,0.30,220,29000.00,20,1457.05,1490.80,20,-109.00,1506.05,58.28,1,-,180,27503.8
47,1680,-,-,-,-,-,20,0.20,0.85,2500,29100.00,20,1556.70,1619.40,40,-,-,-,-,-,360,27503.8
48,2500,-,3,38.51,0.25,0.05,2000,0.15,1.20,200,29200.00,2400,1636.60,1808.20,440,-,-,-,-,-,-,27503.8
49,22280,-,-,-,-,-,2500,0.10,0.30,2500,29300.00,2400,1736.60,1910.25,440,-,-,-,-,-,-,27503.8
