,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1740,-,-,-,-,-,20,3152.55,3193.65,20,26800.00,320,3.90,5.00,20,-2.25,5.00,37.96,3,-,9460,29918.95
19,1700,-,-,-,-,-,20,3041.00,3115.60,20,26900.00,-,-,6.80,200,-,-,-,-,-,10880,29918.95
20,210700,-480,110,42.52,2970.00,45.20,20,2958.00,2982.50,20,27000.00,480,5.35,5.50,200,-2.55,5.75,36.15,676,1240,300660,29918.95
21,4860,-,-,-,-,-,20,2863.05,2895.80,20,27100.00,100,5.00,6.50,20,-,-,-,-,-,7460,29918.95
22,7800,-,1,62.37,2897.70,172.15,20,2757.60,2781.95,20,27200.00,100,5.20,7.00,60,-3.75,5.00,33.53,34,160,11800,29918.95
23,4980,-,7,56.88,2675.00,164.05,20,2653.85,2683.30,20,27300.00,100,5.10,6.70,200,-0.30,7.25,32.20,11,-,12020,29918.95
24,14380,-,1,-,2575.00,45.45,20,2552.75,2580.90,20,27400.00,120,5.30,6.00,20,-1.65,5.40,31.48,29,-40,9040,29918.95
25,342060,-40,7,39.25,2470.00,58.95,20,2461.55,2470.90,20,27500.00,500,6.20,6.35,180,-2.95,6.35,31.12,710,1280,175460,29918.95
26,4260,-40,4,34.52,2390.00,67.50,20,2359.60,2394.75,20,27600.00,160,6.90,7.00,80,-1.35,6.90,30.45,12,20,28200,29918.95
27,9500,60,6,54.16,2401.85,185.90,20,2266.65,2287.40,20,27700.00,60,6.80,7.20,20,-2.80,7.00,29.14,138,1080,24860,29918.95
28,10300,-,10,40.07,2221.65,90.15,20,2163.55,2194.45,20,27800.00,40,6.65,7.25,180,-2.30,7.00,28.21,38,120,24600,29918.95
29,10420,-,-,-,-,-,20,2062.85,2102.45,40,27900.00,200,6.75,7.50,40,-2.85,6.70,27.55,76,-400,26360,29918.95
30,189340,-200,38,35.44,1980.00,54.20,20,1967.85,1985.05,60,28000.00,640,7.50,7.75,280,-3.65,7.75,26.17,3061,-6840,365520,29918.95
31,3640,-,3,34.62,1895.00,65.00,20,1869.70,1898.65,20,28100.00,60,7.90,8.15,320,-3.20,8.05,25.16,971,2580,32820,29918.95
32,10620,-20,5,35.92,1788.00,70.60,20,1762.65,1794.55,20,28200.00,240,8.30,8.60,40,-3.85,8.35,24.17,644,1720,31240,29918.95
33,4180,-,-,-,-,-,20,1654.50,1689.90,20,28300.00,360,8.15,8.45,60,-5.05,8.20,23.12,973,1520,37420,29918.95
34,3480,-,-,-,-,-,20,1558.05,1580.00,20,28400.00,100,9.15,9.35,120,-6.15,9.30,22.30,1216,4860,39560,29918.95
35,111580,-80,14,26.74,1507.20,76.95,20,1472.30,1489.50,20,28500.00,920,11.10,11.30,180,-6.30,11.10,21.76,4162,1200,367660,29918.95
36,19720,-,2,23.79,1400.00,76.25,20,1372.95,1384.35,20,28600.00,60,12.70,13.00,400,-7.25,12.80,20.98,2754,3420,132760,29918.95
37,28160,100,55,22.07,1283.70,57.40,20,1275.30,1282.25,20,28700.00,20,13.85,14.00,980,-7.35,14.00,20.05,2211,800,58960,29918.95
38,15980,-40,6,20.90,1177.95,41.20,20,1173.20,1191.50,20,28800.00,40,15.95,16.25,20,-8.60,16.10,19.26,2937,-1600,68540,29918.95
39,6220,-,1,22.84,1120.25,70.25,20,1067.00,1114.05,20,28900.00,20,18.95,19.15,80,-9.10,19.25,18.56,4693,21080,55720,29918.95
40,122080,-540,174,19.46,996.00,31.90,20,989.60,1000.95,160,29000.00,120,23.55,23.80,20,-11.50,23.50,18.02,11687,20160,443340,29918.95
41,15580,-600,59,22.54,902.35,37.05,20,895.20,918.85,20,29100.00,60,28.40,28.75,240,-12.95,28.85,17.40,4441,10360,45240,29918.95
42,19140,-2580,658,20.52,819.95,47.55,20,805.80,822.75,20,29200.00,80,34.50,34.85,60,-15.95,34.65,16.82,6102,9500,76640,29918.95
43,18900,-560,116,18.78,742.60,46.05,80,717.65,737.05,20,29300.00,40,43.55,43.90,60,-18.80,43.75,16.37,8416,26540,130780,29918.95
44,13200,220,71,19.05,636.40,30.30,20,632.60,647.20,20,29400.00,40,56.35,56.55,200,-23.40,56.55,16.07,11284,27560,120120,29918.95
45,242460,-240,1235,17.48,560.50,23.25,20,560.60,566.10,60,29500.00,200,73.20,73.55,80,-26.30,73.50,15.82,26534,96740,682020,29918.95
46,24920,3520,846,16.76,483.40,26.00,20,483.15,487.20,60,29600.00,20,94.05,94.55,240,-28.80,94.00,15.47,14951,50000,137160,29918.95
47,104200,4080,1858,16.32,406.65,19.15,20,408.05,409.25,20,29700.00,40,120.40,120.90,260,-30.55,121.05,15.26,17365,78220,234860,29918.95
48,126540,14400,7182,16.30,345.50,17.40,20,345.15,346.40,20,29800.00,20,152.60,153.35,20,-32.60,154.00,14.95,19807,81540,247060,29918.95
49,102600,22140,9863,16.37,285.95,15.15,20,286.35,287.65,20,29900.00,20,191.70,192.60,120,-37.40,192.60,14.80,14611,58820,132560,29918.95
50,504240,93140,27256,16.27,234.20,9.80,20,234.15,235.40,20,30000.00,40,233.40,235.40,20,-46.35,233.90,14.51,18818,133580,247400,29918.95
51,182080,71500,15967,16.33,189.75,7.50,20,190.00,190.70,40,30100.00,80,287.00,289.55,120,-48.55,288.60,14.28,2198,20880,25340,29918.95
52,253280,89540,25112,16.23,150.50,5.20,80,150.60,151.00,20,30200.00,20,348.20,352.25,20,-44.95,350.45,13.58,438,5920,8680,29918.95
53,265440,48400,26165,16.05,118.10,3.80,20,118.10,118.50,20,30300.00,40,413.60,421.90,20,-46.75,418.00,13.39,212,1260,3460,29918.95
54,116940,53620,18528,16.07,91.55,-2.05,80,91.45,91.95,40,30400.00,40,480.05,495.35,40,-69.10,473.40,12.65,127,2020,2060,29918.95
55,644600,111140,33853,16.14,70.25,-2.05,320,70.25,70.50,20,30500.00,40,559.25,566.35,20,-52.90,562.95,11.57,207,1200,12580,29918.95
56,82280,45340,10832,16.20,53.40,-3.15,40,52.70,53.20,80,30600.00,60,638.40,680.00,20,-,-,-,-,-,20,29918.95
57,71440,23800,7938,16.28,39.35,-4.45,180,39.35,39.85,1280,30700.00,60,724.15,762.85,20,-,-,-,-,-,-,29918.95
58,71620,14680,6073,16.44,28.35,-5.25,180,28.55,28.85,560,30800.00,80,815.25,852.10,20,-,-,-,-,-,-,29918.95
59,40520,12600,4575,16.75,21.70,-6.35,80,21.90,22.10,80,30900.00,20,893.65,972.50,20,-,-,-,-,-,80,29918.95
60,245440,27940,16744,17.09,17.10,-5.35,300,17.20,17.40,60,31000.00,80,1002.75,1025.10,20,-91.25,980.75,-,2,20,2760,29918.95
61,32820,12400,2528,17.33,13.45,-3.35,120,13.05,13.40,60,31100.00,40,1095.50,1136.30,40,-,-,-,-,-,-,29918.95
62,60140,16760,2336,17.76,10.80,-3.10,100,10.30,10.85,100,31200.00,20,1194.00,1229.20,20,-,-,-,-,-,200,29918.95
63,17900,15240,1325,18.39,9.15,-2.40,300,8.90,9.20,40,31300.00,20,1183.50,1376.10,20,-,-,-,-,-,-,29918.95
64,35480,17680,2141,18.92,7.60,-2.55,100,7.65,8.05,40,31400.00,20,1375.30,1523.15,120,-,-,-,-,-,-,29918.95
