,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,524840,73760,245185,-,0.95,-5.50,63580,0.95,1.00,63920,28400.00,20,774.00,783.35,20,76.15,775.00,-,319,-2600,8660,27605.1
25,1419640,568820,825045,-,0.85,-4.45,2229700,0.80,0.85,54440,28500.00,20,867.10,869.75,20,78.65,865.90,-,1995,-9500,16940,27605.1
26,331400,23220,39387,-,0.65,-3.60,42980,0.65,0.70,6420,28600.00,20,963.30,978.55,20,63.65,969.50,-,228,-180,7580,27605.1
27,165380,-16260,18016,-,0.50,-3.05,1000,0.55,0.60,2760,28700.00,60,1072.80,1075.00,20,38.50,1070.00,-,212,-940,8320,27605.1
28,171620,-10440,12367,-,0.50,-2.70,3820,0.45,0.50,1640,28800.00,20,1164.10,1181.60,20,51.10,1126.80,-,362,-3280,3260,27605.1
29,110620,-13880,10033,-,0.50,-2.45,1880,0.50,0.55,2120,28900.00,20,1262.40,1290.35,20,40.45,1250.55,-,85,-220,2720,27605.1
30,454240,-36360,27777,-,0.45,-2.30,7220,0.45,0.50,1740,29000.00,20,1364.40,1371.80,60,49.50,1365.15,-,567,-2500,16000,27605.1
31,80140,8900,3126,-,0.45,-2.10,100,0.40,0.45,660,29100.00,20,1456.60,1490.45,20,-88.60,1343.10,-,10,-60,2180,27605.1
32,93740,-9900,3479,-,0.40,-2.05,1220,0.40,0.45,760,29200.00,20,1556.30,1581.65,20,89.05,1534.25,-,82,-180,2120,27605.1
33,66500,-14180,2590,-,0.40,-1.80,540,0.40,0.45,1480,29300.00,20,1658.30,1681.65,20,114.65,1640.15,-,32,-20,3780,27605.1
34,61560,-2280,3577,-,0.35,-1.90,500,0.35,0.40,1040,29400.00,20,1756.90,1798.55,20,-68.10,1657.20,-,14,-80,1300,27605.1
35,184400,-26060,5236,-,0.35,-1.65,520,0.30,0.35,2840,29500.00,260,1862.30,1880.70,40,78.50,1873.00,-,590,-3080,14240,27605.1
36,31340,-1680,909,-,0.45,-1.50,2640,0.30,0.45,2360,29600.00,40,1959.90,1983.55,20,232.05,1965.05,-,10,-,1380,27605.1
37,23000,-3400,508,-,0.35,-1.35,1840,0.25,0.35,80,29700.00,20,2055.90,2081.65,20,-,-,-,-,-,220,27605.1
38,18300,-620,629,-,0.35,-1.50,1060,0.30,0.40,2500,29800.00,80,2159.00,2181.65,80,12.50,2168.00,-,65,-60,360,27605.1
39,18340,680,504,-,0.35,-1.60,2420,0.30,0.35,2400,29900.00,20,2255.90,2281.65,20,196.00,2242.60,-,35,-60,560,27605.1
40,143580,-2980,1452,-,0.25,-1.55,2380,0.25,0.35,320,30000.00,20,2356.10,2381.65,20,-11.90,2330.00,-,19,-80,700,27605.1
41,17300,500,123,-,0.15,-0.90,380,0.15,0.30,440,30100.00,220,2391.90,2481.65,20,423.65,2440.00,-,5,-20,100,27605.1
42,13920,2260,547,-,0.25,-1.00,800,0.25,0.35,80,30200.00,20,2556.10,2582.85,20,88.35,2559.00,-,57,-880,13160,27605.1
43,5280,1100,201,-,0.10,-1.35,860,0.05,0.25,20,30300.00,20,2655.90,2681.65,20,397.00,2612.00,-,3,-,120,27605.1
44,15500,-640,140,-,0.20,-1.40,120,0.20,0.35,300,30400.00,20,2691.90,2832.90,2400,-,-,-,-,-,-,27605.1
45,77580,700,1373,-,0.15,-1.20,520,0.15,0.30,260,30500.00,40,2859.05,2880.35,20,84.40,2872.00,-,657,-9700,4800,27605.1
46,420,-,2,-,0.40,-0.45,-,-,0.35,2540,30600.00,20,2955.90,2981.65,20,445.00,2960.00,-,14,-260,420,27605.1
47,720,280,44,-,0.25,-,20,0.05,0.45,400,30700.00,20,3060.00,3081.65,20,98.05,3050.00,-,21,-200,220,27605.1
48,1060,-,5,-,0.25,-1.25,560,0.05,0.45,1000,30800.00,20,3155.90,3181.65,20,22.05,2972.05,-,1,-,100,27605.1
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,20,3255.90,3298.30,20,598.00,3325.00,-,5,-,100,27605.1
50,7860,-280,77,-,0.30,-0.70,540,0.05,0.30,320,31000.00,20,3355.90,3383.30,20,121.00,3371.00,-,23,-240,560,27605.1
51,-,-,-,-,-,-,-,-,0.70,20,31100.00,20,3450.90,3498.55,20,-,-,-,-,-,-,27605.1
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,380,3491.85,3654.75,120,-,-,-,-,-,-,27605.1
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,380,3591.85,3754.75,120,-,-,-,-,-,-,27605.1
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3750.90,3798.00,20,-,-,-,-,-,20,27605.1
55,100,-300,16,-,0.80,-1.50,-,-,0.60,20,31500.00,20,3850.90,3881.65,20,709.95,3834.95,-,4,-,120,27605.1
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,20,3891.90,4054.75,120,-,-,-,-,-,-,27605.1
57,120,-20,680,-,0.05,-0.15,-,-,0.40,20,31700.00,20,3991.90,4154.75,120,-,-,-,-,-,-,27605.1
58,100,-,-,-,-,-,60,0.05,0.50,100,31800.00,380,4091.85,4254.75,120,-,-,-,-,-,-,27605.1
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,20,4191.90,4354.75,120,-,-,-,-,-,-,27605.1
60,120,-40,2,-,0.05,-0.65,120,0.05,0.50,20,32000.00,380,4291.85,4454.75,120,-,-,-,-,-,-,27605.1
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,380,4391.85,4554.75,120,-,-,-,-,-,-,27605.1
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,380,4491.85,4654.75,120,-,-,-,-,-,-,27605.1
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,380,4591.85,4754.75,120,-,-,-,-,-,-,27605.1
64,100,-,2501,-,0.15,-0.60,-,-,0.25,20,32400.00,20,4691.90,4854.75,120,-,-,-,-,-,-,27605.1
65,220,-,501,-,0.15,-,20,0.15,0.25,20,32500.00,20,4791.90,4954.75,120,-,-,-,-,-,-,27605.1
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,20,4881.90,5054.75,120,-,-,-,-,-,-,27605.1
67,80,20,2596,-,0.15,-0.60,20,0.05,0.20,20,32700.00,20,4981.90,5154.75,120,-,-,-,-,-,-,27605.1
68,40,-,2838,-,0.05,-1.35,20,0.05,0.20,20,32800.00,340,5082.85,5253.20,100,-,-,-,-,-,-,27605.1
69,-,-,1701,-,0.10,-696.55,-,-,0.30,20,32900.00,340,5182.85,5353.20,100,-,-,-,-,-,-,27605.1
70,260,-,-,-,-,-,-,-,0.50,20,33000.00,20,5345.90,5398.55,20,-,-,-,-,-,-,27605.1
71,680,-,-,-,-,-,-,-,0.45,20,33100.00,20,5445.90,5498.55,20,1120.00,5420.00,-,1,-,20,27605.1
