,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,40,-,-,-,-,-,20,2834.50,2909.70,20,28200.00,80,0.40,0.80,1020,-102.60,0.40,-,5877,-5620,13140,31021.75
13,20,-,-,-,-,-,20,2719.10,2809.65,20,28300.00,200,0.55,0.75,100,-109.95,0.85,-,5648,5300,22920,31021.75
14,40,-,3,-,2747.50,472.20,20,2617.65,2710.50,20,28400.00,860,0.50,0.70,1000,-118.95,0.75,-,5179,1220,15880,31021.75
15,3740,-1420,158,-,2559.65,301.30,80,2527.30,2552.00,20,28500.00,920,0.60,0.65,420,-128.90,0.70,-,83154,-83720,92600,31021.75
16,5360,200,347,-,2412.65,256.10,20,2424.75,2468.25,20,28600.00,120,0.65,0.75,840,-139.60,0.55,-,12061,11680,36700,31021.75
17,8240,1700,623,-,2317.80,252.60,20,2327.75,2347.35,100,28700.00,600,0.60,0.90,120,-152.00,0.95,-,9483,1540,23160,31021.75
18,6460,780,405,-,2269.70,297.00,20,2228.15,2265.25,80,28800.00,180,0.65,0.90,1520,-162.90,0.65,-,17271,21040,42700,31021.75
19,11960,320,96,-,2195.00,272.10,200,2140.10,2183.90,60,28900.00,40,0.85,0.90,80,-175.75,0.90,-,13805,7580,35200,31021.75
20,39340,-9980,2253,-,2028.20,264.00,80,2032.75,2044.15,40,29000.00,980,0.90,0.95,2000,-188.10,0.90,-,217118,11660,392680,31021.75
21,4020,-1400,239,-,1970.00,246.25,60,1931.10,1965.90,200,29100.00,680,0.80,1.15,700,-206.00,0.75,-,23847,20260,50500,31021.75
22,5460,-1140,539,-,1847.30,234.50,220,1824.80,1849.95,20,29200.00,60,0.85,1.00,820,-225.05,1.00,-,25881,-11300,34740,31021.75
23,5540,-1060,253,-,1783.05,220.45,40,1738.00,1781.40,380,29300.00,80,0.80,1.15,440,-241.50,1.20,-,25307,5000,25740,31021.75
24,3420,-700,145,-,1470.00,29.15,20,1624.15,1653.90,320,29400.00,40,0.85,1.00,280,-262.30,1.05,-,34832,8320,27480,31021.75
25,11760,-8180,1127,-,1600.00,229.75,200,1536.85,1548.75,40,29500.00,1340,1.05,1.10,300,-285.80,1.10,-,169056,1040,179820,31021.75
26,1240,-1160,186,-,1440.00,155.95,40,1425.30,1450.95,20,29600.00,180,1.05,1.15,80,-307.10,1.15,-,68289,14900,27140,31021.75
27,1200,-2660,311,-,1385.60,178.95,20,1324.45,1346.95,80,29700.00,60,1.35,1.60,200,-334.35,1.35,-,81332,25480,41880,31021.75
28,3340,-2500,249,-,1300.65,155.50,60,1225.65,1267.40,240,29800.00,40,1.40,1.60,80,-356.60,1.55,-,97249,52860,65880,31021.75
29,3300,-2840,275,-,1169.00,107.90,20,1127.35,1157.95,20,29900.00,120,2.05,2.15,200,-385.90,2.15,-,140979,29440,40400,31021.75
30,41160,-33500,6588,-,1044.75,40.20,100,1042.00,1049.70,260,30000.00,200,2.70,2.80,40,-416.15,2.80,-,431676,401600,568720,31021.75
31,6440,-1900,603,-,934.00,-12.50,20,930.20,947.05,60,30100.00,20,3.25,3.35,120,-452.15,3.30,-,105913,34240,49660,31021.75
32,5600,-2840,607,-,846.50,-34.35,40,834.85,847.80,40,30200.00,300,4.55,4.65,80,-483.35,4.55,-,120845,80040,96520,31021.75
33,4960,-5160,760,-,737.55,-81.40,20,738.45,759.65,140,30300.00,300,6.55,6.75,20,-523.20,6.65,-,181436,125900,140560,31021.75
34,12080,-7060,2819,-,650.55,-103.85,20,645.70,652.45,40,30400.00,400,9.50,9.70,100,-563.10,9.75,-,201507,133560,153480,31021.75
35,55460,-76860,21653,-,555.00,-138.95,20,553.75,558.95,20,30500.00,260,14.50,14.80,200,-598.15,14.60,-,601717,381840,509900,31021.75
36,10460,-20860,6782,-,457.95,-188.75,20,461.05,472.55,20,30600.00,20,20.65,21.00,60,-635.25,20.60,-,305864,145800,167520,31021.75
37,21880,-11680,10805,-,385.00,-211.80,40,372.00,381.90,20,30700.00,460,31.30,31.90,440,-676.10,31.75,-,297749,168020,181960,31021.75
38,56280,11560,29116,-,297.90,-256.85,40,297.75,300.00,40,30800.00,40,47.30,47.70,60,-712.95,47.50,-,359819,185360,193280,31021.75
39,72540,45120,47293,-,226.35,-281.60,20,227.65,232.65,20,30900.00,40,70.60,71.25,20,-736.95,71.40,-,258715,167320,171420,31021.75
40,389840,140380,309796,-,168.95,-291.65,40,168.40,169.85,20,31000.00,40,108.70,109.85,60,-744.00,108.70,-,538917,312440,362100,31021.75
41,184320,170440,142000,-,121.10,-306.65,20,121.30,122.20,140,31100.00,20,153.75,155.60,20,-793.10,156.45,-,99087,47960,49700,31021.75
42,279160,258700,236906,-,83.00,-300.35,440,82.40,83.55,20,31200.00,40,212.55,216.10,20,-743.75,213.85,-,103920,79340,80020,31021.75
43,202820,179060,283824,-,56.55,-299.05,160,56.80,57.20,60,31300.00,40,284.80,292.25,80,-775.00,285.00,-,67513,27880,28040,31021.75
44,175780,156760,249026,-,38.60,-279.15,60,38.65,39.20,220,31400.00,20,366.05,374.75,20,-813.85,376.60,-,50854,18180,18340,31021.75
45,911120,630540,604164,-,26.10,-259.15,20,26.10,26.45,40,31500.00,40,456.05,462.10,20,-708.65,465.75,-,116711,68640,74520,31021.75
46,289340,265240,234344,-,16.00,-238.85,480,15.75,16.05,40,31600.00,40,548.10,556.60,20,-756.60,557.80,-,16512,14740,14840,31021.75
47,290380,262440,233821,-,10.50,-220.35,120,10.45,10.75,540,31700.00,40,633.10,659.80,20,-715.05,644.95,-,7812,7080,7160,31021.75
48,340360,307680,229510,-,7.60,-201.95,20,7.60,7.80,260,31800.00,20,723.80,761.65,60,-720.00,700.00,-,1405,1740,1820,31021.75
49,306800,264980,207127,-,6.55,-182.05,20,6.45,6.65,300,31900.00,20,815.25,858.15,20,-438.60,1061.40,-,280,1320,1420,31021.75
50,1532280,1079880,747244,-,5.60,-163.55,860,5.60,5.75,160,32000.00,600,928.50,945.00,600,-627.60,950.00,-,2821,2160,4040,31021.75
51,389340,281060,220154,-,4.40,-148.50,220,4.30,4.40,140,32100.00,20,1013.55,1049.90,20,-442.50,1273.60,-,32,180,200,31021.75
52,301440,266540,218212,-,3.25,-131.25,220,3.20,3.30,100,32200.00,100,1065.25,1174.45,140,-,-,-,-,-,140,31021.75
53,191540,167140,177415,-,1.90,-116.80,1120,1.80,1.90,940,32300.00,20,1192.90,1272.85,20,-,-,-,-,-,-,31021.75
54,664520,377860,311780,-,1.15,-104.05,4860,1.10,1.15,3040,32400.00,20,1306.85,1345.60,20,-412.25,1438.45,-,40,300,420,31021.75
