,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,27920,-8960,1865,-,435.55,-19.25,20,435.35,438.35,20,26700.00,67120,0.85,0.90,15020,-7.05,0.90,-,213011,488560,1042380,27146.75
31,37040,6980,3790,-,338.65,-26.55,20,337.80,339.75,40,26800.00,4040,3.15,3.25,4240,-11.45,3.20,-,297378,770060,1337620,27146.75
32,53880,14120,11928,-,249.40,-38.40,20,248.55,250.00,20,26900.00,20,10.15,10.20,460,-16.25,10.20,-,406073,995300,1557960,27146.75
33,304900,41500,96748,-,167.65,-40.25,20,166.90,167.65,60,27000.00,140,26.50,26.55,60,-18.90,26.50,-,583238,997680,2186140,27146.75
34,701500,487960,230082,-,103.75,-39.40,20,103.60,103.90,220,27100.00,320,55.75,55.95,80,-19.20,55.95,-,369360,546520,1025900,27146.75
35,1528580,755160,505597,-,56.25,-37.25,40,56.35,56.65,220,27200.00,80,100.05,100.35,160,-18.05,100.30,-,201259,165940,709140,27146.75
36,2409820,1443080,594164,-,25.25,-33.60,20,25.15,25.25,20,27300.00,20,162.05,162.80,40,-16.75,162.00,-,68311,5580,283180,27146.75
37,2253460,1210780,490127,-,8.65,-26.70,480,8.60,8.65,580,27400.00,40,240.45,241.90,20,-10.55,241.45,-,16020,8680,191740,27146.75
38,3046600,1401800,419455,-,2.70,-17.40,880,2.70,2.75,1920,27500.00,40,333.60,336.75,20,0.25,336.00,-,6706,-3860,45300,27146.75
39,2019040,1223440,495380,-,0.70,-9.75,48540,0.65,0.70,70680,27600.00,40,431.70,434.25,40,-0.15,434.90,-,1318,-7140,14460,27146.75
40,786120,-38900,149565,-,0.20,-5.05,173980,0.20,0.25,61180,27700.00,20,526.50,533.60,40,-8.00,524.00,-,287,160,4860,27146.75
41,586640,2860,55227,-,0.10,-2.65,84260,0.10,0.15,52920,27800.00,40,632.65,634.45,20,14.00,632.65,-,53,-180,7440,27146.75
42,294480,-26660,24989,-,0.05,-1.65,105060,0.05,0.10,40980,27900.00,20,720.30,749.75,20,0.75,720.00,-,5,-40,1940,27146.75
43,577800,4260,20555,-,0.05,-1.10,97540,0.05,0.10,3420,28000.00,20,830.15,836.10,20,11.10,832.35,-,81,-700,16100,27146.75
44,159320,-160,1890,-,0.05,-0.55,-,-,0.05,47680,28100.00,20,900.00,949.65,20,-,-,-,-,-,-,27146.75
45,88180,-17020,1314,-,0.05,-0.45,21660,0.05,0.10,2880,28200.00,20,1000.00,1049.65,20,-,-,-,-,-,-,27146.75
46,27260,-11660,915,-,0.05,-0.40,3500,0.05,0.10,4660,28300.00,20,1100.00,1141.95,20,-,-,-,-,-,20,27146.75
47,21600,-8320,573,-,0.05,-0.35,6780,0.05,0.10,5700,28400.00,20,1200.00,1249.65,20,-,-,-,-,-,-,27146.75
48,216720,-25460,1560,-,0.05,-0.25,-,-,0.05,900,28500.00,20,1300.00,1341.95,20,9.45,1344.45,-,2,-20,1140,27146.75
49,9200,-,82,-,0.05,-0.20,500,0.05,0.10,1200,28600.00,2400,1328.10,1555.75,2400,-,-,-,-,-,-,27146.75
50,500,-,-,-,-,-,-,-,0.05,20,28700.00,2400,1427.95,1655.70,2400,-,-,-,-,-,-,27146.75
51,2960,-,-,-,-,-,-,-,0.15,2500,28800.00,2400,1526.15,1753.95,2400,-,-,-,-,-,-,27146.75
52,40120,-,-,-,-,-,-,-,0.05,3740,28900.00,40,1709.90,1739.00,40,-89.05,1728.70,-,6,-60,140,27146.75
53,80,80,6,-,0.10,0.05,-,-,0.10,1080,29000.00,2400,1712.55,1940.55,2400,-,-,-,-,-,-,27146.75
