,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,22760,-420,419,39.46,1.40,0.20,300,0.80,1.25,500,28200.00,100,1274.65,1384.55,20,-96.40,1389.25,50.45,2,40,40,26836.7
38,3480,-220,77,36.21,0.35,-0.75,200,0.40,1.20,20,28300.00,540,1379.85,1496.60,460,453.40,1455.10,-,1,-,20,26836.7
39,3200,-,3,42.64,1.00,-0.15,200,0.10,1.55,400,28400.00,100,1484.60,1595.50,460,-,-,-,-,-,-,26836.7
40,96560,160,652,44.18,1.00,-0.15,1160,1.00,1.20,40,28500.00,20,1610.35,1637.60,20,66.60,1604.05,-,203,-3120,6420,26836.7
41,5600,-20,1,44.82,0.60,-,200,0.10,1.75,400,28600.00,100,1681.50,1803.15,120,-,-,-,-,-,-,26836.7
42,1200,-20,1,48.68,0.85,-,340,0.50,2.05,400,28700.00,100,1788.40,1922.65,20,-,-,-,-,-,-,26836.7
43,500,120,17,53.04,1.25,0.25,60,0.35,1.55,400,28800.00,100,1887.85,1991.60,440,-,-,-,-,-,-,26836.7
44,1900,880,144,54.02,1.00,-1.65,160,0.45,1.00,100,28900.00,100,1988.50,2095.95,100,393.35,2031.00,-,44,-,-,26836.7
45,32060,-320,84,54.24,0.70,-0.35,100,0.35,0.75,400,29000.00,20,2106.25,2165.30,20,154.85,2191.85,76.57,8,-140,12880,26836.7
46,840,-,8,58.44,1.00,0.55,160,0.40,1.50,60,29100.00,440,2141.20,2347.20,560,-,-,-,-,-,-,26836.7
47,9700,-,1031,52.33,0.20,-0.20,20,0.15,0.20,20,29200.00,100,2236.55,2405.40,2400,-,-,-,-,-,-,26836.7
48,5600,-260,20428,53.02,0.25,-0.35,2520,0.10,0.25,200,29300.00,100,2343.40,2442.15,140,22.50,2437.00,-,49,-80,760,26836.7
