,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,280,-,11,-,1679.05,204.05,20,1679.70,1731.90,20,28300.00,40,3.55,4.20,20,-2.75,3.60,21.51,332,140,2680,30027.75
22,80,-,1,-,1514.80,214.80,20,1581.30,1636.00,20,28400.00,100,3.65,3.85,120,-3.75,3.75,20.62,1613,2880,10100,30027.75
23,1000,-,12,-,1405.15,189.95,20,1479.70,1531.90,20,28500.00,20,4.60,4.65,200,-4.85,4.60,20.03,12083,-6180,83680,30027.75
24,-,-,-,-,-,-,20,1328.05,1462.25,20,28600.00,20,5.45,5.55,120,-5.50,5.50,19.37,5168,5500,23080,30027.75
25,60,20,2,-,1230.50,251.65,20,1284.35,1330.50,20,28700.00,120,6.65,6.85,20,-8.30,6.85,18.86,7959,25760,49620,30027.75
26,240,-,8,-,1112.80,242.45,20,1188.95,1232.20,20,28800.00,40,9.15,9.35,340,-10.70,9.15,18.72,15135,29700,83500,30027.75
27,360,20,10,-,1093.45,276.00,20,1092.20,1134.90,20,28900.00,40,12.40,12.60,60,-14.50,12.70,18.49,23321,28680,65020,30027.75
28,5360,2440,255,-,1002.75,240.70,40,995.95,1011.75,20,29000.00,220,17.35,17.50,700,-20.85,17.35,18.30,70122,94180,363600,30027.75
29,380,-1740,162,-,908.45,233.45,20,901.65,933.10,20,29100.00,160,21.95,22.10,580,-28.10,22.05,17.85,44877,100500,154460,30027.75
30,520,-100,68,-,830.00,254.35,20,807.70,828.30,20,29200.00,280,29.15,29.30,20,-37.10,29.25,17.54,69581,127960,204780,30027.75
31,1300,360,114,-,746.00,233.05,40,721.40,735.10,40,29300.00,140,39.60,39.90,400,-46.70,39.85,17.46,86973,169680,250340,30027.75
32,2380,180,625,-,647.85,208.85,60,637.55,644.95,40,29400.00,340,52.20,52.60,360,-60.75,52.60,17.29,84668,178220,253720,30027.75
33,28460,-20,6420,-,565.60,193.25,40,563.15,566.70,20,29500.00,140,70.30,70.70,20,-75.60,70.75,17.31,194357,396660,691380,30027.75
34,14500,-560,6160,9.08,487.40,172.15,80,484.75,488.20,60,29600.00,80,91.70,92.10,160,-92.95,92.10,17.28,146687,332480,409880,30027.75
35,68780,-21680,25598,10.83,414.85,155.70,20,413.50,415.35,20,29700.00,100,117.95,118.35,20,-110.85,118.00,17.32,144595,352120,536600,30027.75
36,143500,-54720,76024,11.58,345.50,134.60,40,345.30,346.70,80,29800.00,40,148.60,149.30,260,-130.10,149.30,17.26,157101,397740,573080,30027.75
37,172420,27040,115815,12.27,284.95,110.75,20,284.40,285.50,20,29900.00,40,185.65,186.35,20,-149.60,186.40,17.22,93322,266860,315720,30027.75
38,621960,150620,300374,12.52,229.10,89.50,60,229.10,230.00,300,30000.00,40,227.85,228.80,60,-169.50,228.90,17.13,67145,217080,272720,30027.75
39,351940,195900,197121,12.92,183.50,73.20,40,183.75,184.50,20,30100.00,20,276.40,277.40,20,-186.75,276.55,17.03,12609,42240,48420,30027.75
40,478160,263060,242504,13.20,144.15,61.75,120,144.55,145.00,500,30200.00,20,335.10,337.65,40,-196.30,337.05,17.35,4564,13920,33720,30027.75
41,332420,167360,152184,13.35,112.00,49.20,20,111.65,112.10,40,30300.00,60,400.65,404.40,40,-199.90,404.95,17.47,580,2680,6680,30027.75
42,325420,173680,106442,13.48,84.10,38.50,260,84.10,84.45,100,30400.00,40,468.25,477.05,20,-221.15,470.50,18.42,178,120,2620,30027.75
43,775760,180000,177648,13.72,63.25,28.85,20,63.25,63.35,20,30500.00,20,545.65,553.20,20,-224.75,555.85,18.77,600,2440,18080,30027.75
44,231080,104800,65451,13.70,45.40,22.35,100,45.45,45.65,20,30600.00,20,620.65,644.35,20,-231.60,630.00,20.16,30,420,560,30027.75
45,276120,118020,62883,13.77,31.80,15.85,160,31.85,32.15,280,30700.00,20,688.30,731.45,20,-242.20,702.25,19.79,23,40,560,30027.75
46,212480,87120,44979,13.98,23.00,10.75,440,22.80,23.05,360,30800.00,40,777.40,822.15,20,-162.65,877.35,27.97,4,40,60,30027.75
47,99760,61620,23862,13.95,15.35,6.80,80,15.40,15.55,120,30900.00,20,863.15,922.80,20,-,-,-,-,-,40,30027.75
48,238580,22960,37519,14.19,11.00,3.90,180,11.00,11.20,280,31000.00,20,980.05,1004.90,40,-274.25,985.00,23.41,14,-20,2780,30027.75
49,28420,18080,5528,13.99,6.75,1.35,20,6.60,6.85,200,31100.00,20,1011.00,1185.00,20,-,-,-,-,-,-,30027.75
50,18200,13960,2519,14.04,4.65,-0.20,20,4.60,4.95,20,31200.00,20,1111.00,1285.00,20,-,-,-,-,-,-,30027.75
51,1240,1240,412,14.25,2.80,-320.05,20,2.85,3.75,20,31300.00,20,1211.00,1385.00,20,-,-,-,-,-,-,30027.75
52,320,320,53,14.87,2.60,-296.85,80,2.80,3.05,80,31400.00,20,1311.00,1485.00,20,-,-,-,-,-,-,30027.75
53,69680,4660,3242,15.83,2.65,0.30,960,2.65,2.70,40,31500.00,20,1411.00,1585.00,20,-,-,-,-,-,-,30027.75
54,-,-,2,17.79,4.00,-291.00,20,1.45,3.60,2000,31600.00,20,1511.00,1680.90,2480,-,-,-,-,-,-,30027.75
55,560,560,32,17.12,2.00,-388.60,20,2.10,3.95,2500,31700.00,20,1611.00,1780.90,2480,-,-,-,-,-,-,30027.75
56,-,-,2,18.03,2.00,-360.15,2480,1.15,3.90,100,31800.00,20,1711.00,1880.90,2480,-,-,-,-,-,-,30027.75
57,-,-,3,18.92,2.00,-333.30,200,1.10,5.70,2000,31900.00,20,1801.00,1985.00,20,-,-,-,-,-,-,30027.75
58,3840,2780,305,18.59,1.20,-0.25,80,1.10,1.20,80,32000.00,20,1939.00,1990.90,20,-89.60,2071.05,48.65,1,-,60,30027.75
59,420,420,445,20.15,1.60,-82.20,60,1.45,1.70,60,32100.00,20,1980.00,2195.00,20,-,-,-,-,-,-,30027.75
