,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1137440,620560,1890293,-,3.00,-29.90,4200,3.00,3.20,1740,28900.00,20,36.05,36.25,40,-251.35,36.45,-,128798,20260,76800,28898.6
20,1335660,329060,1214666,-,0.40,-20.85,4680,0.40,0.45,140,29000.00,20,140.30,142.05,460,-239.80,141.45,-,52974,-63420,54960,28898.6
21,631840,30500,947847,-,0.15,-12.50,254140,0.10,0.15,14720,29100.00,20,239.20,243.75,40,-236.90,237.65,-,6477,-16000,9840,28898.6
22,752600,17000,1373131,-,0.25,-8.25,259160,0.10,0.20,760,29200.00,20,323.35,326.45,20,-233.25,323.65,-,4842,-11500,15180,28898.6
23,336900,-117780,118578,-,0.10,-5.85,11940,0.10,0.15,3060,29300.00,20,443.85,449.00,20,-234.75,448.70,-,1027,-1340,6080,28898.6
24,194640,-111460,47546,-,0.15,-4.35,8220,0.10,0.15,4860,29400.00,20,502.35,539.35,20,-233.55,551.00,-,398,-4600,440,28898.6
25,464420,-118820,64619,-,0.10,-3.70,4820,0.10,0.15,4880,29500.00,20,652.05,661.30,60,-233.10,652.05,-,2911,-24880,4960,28898.6
26,181780,-15900,16626,-,0.10,-2.85,29640,0.05,0.10,3200,29600.00,40,711.15,741.50,20,-208.10,744.00,-,195,-1000,3420,28898.6
27,161440,-20440,10845,-,0.15,-2.20,14840,0.10,0.15,9240,29700.00,20,850.00,860.60,40,-241.75,850.05,-,396,-2300,1260,28898.6
28,151180,-29360,9926,-,0.15,-1.95,4180,0.10,0.15,3300,29800.00,20,950.00,1024.90,80,-233.65,955.45,-,155,-640,3500,28898.6
29,62680,-10640,3122,-,0.05,-1.75,8360,0.05,0.10,600,29900.00,40,1006.00,1046.65,40,-210.65,1080.25,-,106,-1180,460,28898.6
30,344180,-51840,20528,-,0.05,-1.65,12800,0.05,0.10,3380,30000.00,20,1150.10,1157.40,20,-204.70,1162.10,-,1639,-8200,10720,28898.6
31,29480,-3120,2228,-,0.05,-1.45,1860,0.05,0.10,2120,30100.00,20,1210.10,1317.20,40,-18.80,1300.00,-,18,-160,180,28898.6
32,54280,400,2358,-,0.05,-1.50,5940,0.05,0.10,1440,30200.00,200,1291.60,1422.30,40,36.00,1446.00,-,24,-280,100,28898.6
33,31780,-13300,2607,-,0.05,-1.40,1000,0.05,0.10,800,30300.00,20,1410.10,1514.90,40,-115.35,1550.00,-,62,-1040,140,28898.6
34,27280,-1780,1709,-,0.10,-1.35,4040,0.05,0.10,1880,30400.00,20,1510.10,1624.90,20,116.20,1790.00,-,8,-60,60,28898.6
35,155120,-9860,4679,-,0.10,-1.20,12640,0.05,0.10,1980,30500.00,20,1625.00,1646.65,20,-146.35,1659.70,-,224,-2180,1180,28898.6
36,12120,-780,187,-,0.10,-1.15,3300,0.05,0.10,1520,30600.00,200,1691.60,1838.95,200,-,-,-,-,-,-,28898.6
37,12300,5220,358,-,0.05,-0.90,820,0.05,0.10,820,30700.00,200,1791.60,1938.95,200,-,-,-,-,-,-,28898.6
38,5940,-120,126,-,0.10,-1.10,4040,0.05,0.10,1400,30800.00,200,1891.60,2038.95,200,-,-,-,-,-,-,28898.6
39,3260,2120,154,-,0.05,-0.55,-,-,0.05,20,30900.00,200,1991.60,2138.95,200,-,-,-,-,-,-,28898.6
40,68720,1360,964,-,0.05,-0.35,680,0.05,0.10,280,31000.00,40,2097.50,2145.00,20,-236.85,2163.15,-,33,-240,500,28898.6
41,2480,2460,125,-,0.25,-0.45,1200,0.05,0.10,20,31100.00,200,2191.60,2340.80,200,-,-,-,-,-,-,28898.6
42,20,-,-,-,-,-,20,0.05,0.20,2500,31200.00,200,2291.60,2440.80,200,-,-,-,-,-,-,28898.6
43,20,20,274,-,0.15,-0.45,-,-,0.20,2520,31300.00,200,2391.60,2540.80,200,-,-,-,-,-,-,28898.6
44,-,-,185,-,0.05,-351.85,-,-,0.20,20,31400.00,200,2491.60,2640.80,200,-,-,-,-,-,-,28898.6
45,7860,-40,142,-,0.10,-0.30,200,0.05,0.10,20,31500.00,200,2591.60,2738.65,200,-,-,-,-,-,-,28898.6
46,3020,2460,1243,-,0.05,-0.30,-,-,0.05,20,31600.00,200,2691.60,2840.45,200,-,-,-,-,-,-,28898.6
47,80,-,342,-,0.05,-0.15,-,-,0.20,20,31700.00,200,2791.60,2940.45,200,-,-,-,-,-,-,28898.6
48,1800,-720,230,-,0.05,-0.15,-,-,0.15,1220,31800.00,200,2891.60,3040.45,200,-,-,-,-,-,-,28898.6
49,2280,-180,1311,-,0.05,-0.40,-,-,0.10,560,31900.00,200,2991.60,3130.45,200,-,-,-,-,-,-,28898.6
50,8740,-8940,501,-,0.05,-0.20,-,-,0.05,40,32000.00,200,3091.60,3146.25,20,-,-,-,-,-,60,28898.6
51,4100,2020,308,-,0.05,-0.20,-,-,0.10,2600,32100.00,200,3191.60,3338.65,200,-,-,-,-,-,-,28898.6
