,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,451820,-23160,40490,33.59,2.35,-2.90,1040,2.30,2.35,660,30000.00,280,1128.95,1165.90,20,16.90,1182.15,52.30,303,-560,22920,28843.2
30,49280,-11500,7108,35.15,2.00,-2.35,220,1.80,1.90,60,30100.00,20,1247.85,1276.85,20,32.30,1249.95,-,6,-,360,28843.2
31,68720,-15360,5255,37.00,1.60,-1.95,200,1.55,1.65,120,30200.00,20,1347.60,1378.20,20,47.35,1319.50,-,26,80,360,28843.2
32,48980,-4340,3173,39.04,1.60,-1.40,320,1.60,1.70,120,30300.00,20,1451.80,1478.35,20,77.60,1477.95,59.97,5,-20,1180,28843.2
33,32040,-520,2006,41.32,1.40,-1.35,40,1.40,1.50,120,30400.00,20,1554.65,1578.25,20,62.30,1538.55,-,1,-,160,28843.2
34,209700,-6080,5380,42.90,1.35,-1.25,600,1.25,1.35,960,30500.00,20,1651.50,1677.10,20,-71.15,1648.50,64.99,42,-220,3460,28843.2
35,14220,-3800,514,44.13,1.15,-1.10,60,1.15,1.65,20,30600.00,20,1707.95,1829.80,20,-,-,-,-,-,-,28843.2
36,8360,-80,352,46.06,0.80,-1.35,20,0.70,1.05,80,30700.00,20,1807.95,1930.25,20,-,-,-,-,-,-,28843.2
37,8040,-80,94,48.65,1.20,-0.80,200,0.80,1.15,120,30800.00,20,1907.95,2030.75,20,-,-,-,-,-,-,28843.2
38,1360,-160,37,49.25,1.15,-0.65,200,0.85,1.15,180,30900.00,20,2007.95,2130.25,20,-,-,-,-,-,-,28843.2
39,78260,1240,691,50.70,0.80,-0.70,440,0.80,0.90,180,31000.00,20,2147.20,2186.95,20,-71.25,2120.35,-,7,-20,720,28843.2
40,20,20,59,51.66,0.65,-41.85,20,0.55,0.70,20,31100.00,400,2161.00,2337.00,200,-,-,-,-,-,-,28843.2
41,20,-,-,-,-,-,20,0.40,2.20,20,31200.00,400,2261.00,2437.00,200,-,-,-,-,-,-,28843.2
42,-,-,-,-,-,-,20,0.35,2.20,20,31300.00,400,2361.00,2537.00,200,-,-,-,-,-,-,28843.2
43,-,-,-,-,-,-,20,0.35,2.45,20,31400.00,400,2461.00,2637.00,200,-,-,-,-,-,-,28843.2
44,8100,20,14,57.51,0.45,-0.40,40,0.30,0.45,40,31500.00,400,2579.60,2727.45,20,-,-,-,-,-,-,28843.2
45,560,-20,1496,60.96,0.60,-0.80,20,0.50,0.65,40,31600.00,20,2676.80,2827.95,20,-,-,-,-,-,-,28843.2
46,120,20,2,64.98,0.85,-0.55,20,0.35,2.20,20,31700.00,20,2779.70,2928.65,20,-,-,-,-,-,-,28843.2
47,2580,-,524,62.45,0.40,-0.65,20,0.25,0.50,40,31800.00,20,2880.35,3028.80,20,-,-,-,-,-,-,28843.2
48,2460,40,4,71.25,1.20,-,20,0.50,0.85,20,31900.00,420,2967.95,3119.70,20,-,-,-,-,-,-,28843.2
49,17680,-20,4,63.54,0.25,-0.85,1220,0.30,0.65,60,32000.00,500,3067.95,3213.95,100,-,-,-,-,-,60,28843.2
50,2540,1080,466,62.74,0.15,-1.15,1820,0.15,0.30,100,32100.00,420,3167.95,3328.90,20,-,-,-,-,-,-,28843.2
