,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,617340,222400,880193,-,0.65,-3.50,1184360,0.60,0.65,64760,29600.00,20,574.85,580.85,20,-44.70,565.55,-,2653,260,17980,29012.25
27,365920,-11920,95108,-,0.50,-3.05,99720,0.45,0.50,11060,29700.00,20,675.85,691.35,20,-37.35,669.95,-,1417,-6240,37020,29012.25
28,211200,13240,36762,-,0.40,-2.75,123260,0.35,0.40,3940,29800.00,40,767.50,778.70,20,-24.45,778.50,-,1736,-13440,28280,29012.25
29,125420,-200,16881,-,0.30,-2.75,2260,0.30,0.35,1280,29900.00,20,869.90,878.90,40,-31.95,876.00,-,770,-6960,15180,29012.25
30,384140,-99520,34448,-,0.35,-2.65,3080,0.30,0.35,2100,30000.00,20,975.00,982.60,40,-32.80,978.00,-,3477,-4240,91780,29012.25
31,110580,-10760,6370,-,0.20,-2.70,2120,0.20,0.25,2220,30100.00,180,1070.70,1079.65,40,-38.90,1071.65,-,232,-2420,17600,29012.25
32,187540,-14000,12945,-,0.20,-2.60,820,0.20,0.25,1020,30200.00,20,1167.90,1174.80,40,-34.85,1166.15,-,838,-8940,32140,29012.25
33,158880,-10300,5200,-,0.15,-2.50,380,0.15,0.20,1120,30300.00,40,1270.70,1279.95,40,-37.00,1275.00,-,685,-2060,19900,29012.25
34,179180,-1840,5097,-,0.15,-2.30,2040,0.15,0.20,380,30400.00,40,1375.05,1387.90,20,-23.95,1377.00,-,399,-6260,8660,29012.25
35,364480,-9780,9507,-,0.10,-2.30,4040,0.10,0.15,4220,30500.00,20,1473.20,1483.05,20,-33.15,1473.20,-,2830,-820,93240,29012.25
36,189900,-28420,4141,-,0.15,-2.25,380,0.15,0.25,860,30600.00,20,1567.75,1579.35,40,-37.45,1564.70,-,342,-4820,7640,29012.25
37,171200,-10280,2636,-,0.15,-2.20,680,0.15,0.25,480,30700.00,20,1667.65,1678.35,20,-30.95,1670.85,-,306,-2820,19120,29012.25
38,125740,-12480,1470,-,0.20,-2.05,3880,0.15,0.20,240,30800.00,20,1755.75,1776.20,20,-18.40,1785.00,-,225,-2920,7840,29012.25
39,64100,-3900,807,-,0.15,-1.55,560,0.10,0.20,120,30900.00,20,1858.50,1890.90,20,-24.55,1875.00,-,64,-740,2560,29012.25
40,273900,-16940,2634,-,0.20,-2.25,1880,0.15,0.20,180,31000.00,20,1973.35,1982.45,20,-36.80,1973.40,-,1418,-14740,48560,29012.25
41,51720,-1380,673,-,0.05,-2.00,2800,0.05,0.15,1040,31100.00,20,2058.00,2094.00,20,-183.15,1915.00,-,68,-860,660,29012.25
42,58520,-1420,178,-,0.10,-1.85,2260,0.10,0.20,180,31200.00,40,2128.45,2187.30,20,4.70,2144.70,-,11,-120,1520,29012.25
43,36680,100,300,-,0.20,-1.70,220,0.20,0.30,500,31300.00,40,2252.80,2299.25,40,-14.80,2300.00,-,34,-540,2480,29012.25
44,35880,-1780,399,-,0.25,-1.85,20,0.25,0.35,40,31400.00,20,2359.80,2386.10,20,96.05,2315.00,-,18,-280,1480,29012.25
45,144280,-5760,1627,-,0.10,-1.75,12700,0.10,0.25,520,31500.00,1000,2470.00,2487.70,40,-26.30,2480.45,-,421,-7720,24520,29012.25
46,24020,-580,175,-,0.10,-1.35,1080,0.05,0.25,660,31600.00,20,2576.65,2597.35,40,-22.80,2577.20,-,140,-2620,1320,29012.25
47,11620,-300,62,-,0.10,-1.80,660,0.10,0.30,1300,31700.00,20,2644.65,2681.35,20,-59.65,2660.90,-,18,-120,460,29012.25
48,13080,-320,204,-,0.10,-1.50,3440,0.05,0.35,1200,31800.00,20,2772.45,2798.30,20,-36.65,2780.75,-,4,-,460,29012.25
49,6840,-40,69,-,0.05,-1.20,20,0.05,0.10,80,31900.00,20,2856.15,2897.75,20,-,-,-,-,-,500,29012.25
50,137660,-3080,1556,-,0.10,-1.55,740,0.10,0.20,100,32000.00,20,2960.35,2978.85,20,-22.25,2985.00,-,658,-11660,15460,29012.25
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.25,600,32100.00,20,3011.85,3135.75,20,-,-,-,-,-,-,29012.25
52,2120,-,57,-,0.30,-1.35,80,0.05,0.30,440,32200.00,20,3111.80,3242.00,20,-,-,-,-,-,40,29012.25
53,820,-,11,-,2.35,0.10,600,0.05,0.40,420,32300.00,100,3211.75,3342.00,20,-,-,-,-,-,-,29012.25
54,2900,-60,140,-,0.10,-1.50,-,-,0.30,500,32400.00,100,3311.75,3437.35,20,-,-,-,-,-,-,29012.25
55,59320,380,456,-,0.25,-1.25,80,0.10,0.25,400,32500.00,40,3464.35,3498.90,20,75.65,3475.65,-,39,-620,440,29012.25
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,120,3509.15,3640.10,20,-,-,-,-,-,-,29012.25
57,1180,-,20,-,0.10,-1.20,20,0.05,0.50,20,32700.00,20,3609.20,3738.70,20,-,-,-,-,-,-,29012.25
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,20,3709.20,3843.05,20,-,-,-,-,-,-,29012.25
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,100,3805.15,3937.45,400,-,-,-,-,-,-,29012.25
60,53360,4380,703,-,0.25,-0.75,2120,0.05,0.25,1480,33000.00,20,3946.90,3977.90,20,-9.20,3969.70,-,153,-800,4500,29012.25
61,2480,-,-,-,-,-,1560,0.05,0.45,980,33100.00,20,4035.30,4097.65,20,-,-,-,-,-,-,29012.25
62,3420,20,6,-,0.35,-0.35,840,0.05,0.35,540,33200.00,20,4150.05,4200.75,20,2200.00,4200.00,-,6,-40,100,29012.25
63,7440,-240,25,-,0.35,-0.50,140,0.10,0.25,20,33300.00,20,4245.45,4302.30,20,405.00,4250.00,-,5,-20,260,29012.25
