,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,48100,23460,10397,29.90,14.75,7.30,60,13.90,14.10,140,29200.00,20,1311.40,1380.65,20,-798.10,1393.70,36.07,45,-180,4920,27885.4
39,42340,12960,7515,30.06,11.10,4.80,60,10.05,11.05,120,29300.00,20,1409.90,1469.90,20,-848.90,1425.00,-,42,-,1720,27885.4
40,29240,10960,5108,30.67,9.15,3.25,100,8.45,9.10,80,29400.00,440,1492.80,1573.95,20,-715.00,1551.60,-,16,-,1460,27885.4
41,257380,12940,29746,31.40,7.40,2.00,20,7.10,7.30,40,29500.00,20,1624.25,1655.10,20,-864.20,1600.00,-,406,-4720,55960,27885.4
42,13780,-480,2531,31.23,7.40,2.25,60,5.95,6.85,60,29600.00,260,1658.40,1813.40,420,-931.45,1644.35,-,11,-80,460,27885.4
43,16660,3100,1656,32.48,6.00,1.15,20,5.25,6.15,20,29700.00,20,1809.00,1861.05,20,-701.60,1885.20,42.67,13,20,3420,27885.4
44,7740,1740,773,34.25,4.55,0.05,500,4.20,5.70,20,29800.00,20,1876.25,1942.80,20,-617.50,2187.50,84.32,10,-60,2980,27885.4
45,6800,340,485,34.93,3.95,-0.45,60,4.00,4.55,20,29900.00,20,1978.75,2106.45,420,-,-,-,-,-,180,27885.4
46,290420,9220,18712,35.73,3.90,-0.20,300,3.90,3.95,460,30000.00,40,2106.60,2133.20,40,-878.15,2100.00,42.21,206,-1920,23640,27885.4
47,4680,500,52,36.02,3.00,-0.20,160,2.60,3.95,160,30100.00,100,2150.05,2306.95,200,20.65,3027.70,158.38,1,-20,1800,27885.4
48,5980,220,68,38.82,3.70,-0.45,40,3.20,3.75,180,30200.00,420,2252.55,2360.60,20,-655.00,2380.00,48.97,2,-,2860,27885.4
49,4240,680,105,39.35,2.85,0.25,20,2.85,3.80,40,30300.00,100,2352.15,2441.35,20,-300.00,2900.00,125.63,1,-,2800,27885.4
50,2160,220,48,41.46,2.80,0.25,20,2.35,2.55,20,30400.00,20,2451.70,2599.05,20,30.55,3326.05,167.02,4,-80,1440,27885.4
51,261220,-10180,3261,40.59,2.30,-1.10,120,2.20,2.25,420,30500.00,20,2621.10,2645.70,20,-804.25,2680.00,-,1597,-23140,75040,27885.4
52,2560,-460,38,41.54,2.10,-1.45,60,2.10,3.50,20,30600.00,100,2600.10,2745.10,20,-521.65,3100.00,120.17,4,-,1080,27885.4
53,3080,-20,33,44.52,1.65,-4.30,440,1.75,-,-,30700.00,20,2710.00,2922.25,420,-865.00,2865.00,42.85,75,-880,1100,27885.4
54,1780,-140,30,43.81,3.45,1.25,40,2.00,3.95,20,30800.00,420,2766.15,2945.30,80,-121.05,2928.60,-,2,-,480,27885.4
55,3820,340,68,47.00,2.90,-0.25,520,2.05,2.90,120,30900.00,420,2851.50,3044.50,20,-,-,-,-,-,360,27885.4
56,137880,740,971,46.65,2.15,-0.75,200,2.10,2.15,20,31000.00,20,3101.00,3139.45,20,-805.45,3182.25,63.22,138,-1180,17040,27885.4
57,1120,160,2206,48.69,2.50,-0.50,100,0.70,-,-,31100.00,400,2993.95,3486.95,2420,-,-,-,-,-,60,27885.4
58,840,-20,16023,46.56,1.30,-2.40,680,0.20,2.45,20,31200.00,2420,3093.30,3677.90,2420,715.50,3560.00,112.37,1,-20,100,27885.4
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,2420,3187.75,3720.25,2420,-,-,-,-,-,-,27885.4
60,160,-,-,-,-,-,300,0.20,-,-,31400.00,400,3304.35,3626.30,400,-,-,-,-,-,80,27885.4
61,49400,-4980,414,51.73,2.55,0.20,40,2.00,2.85,100,31500.00,40,3609.60,3629.80,20,-866.35,3604.10,-,152,-1880,7040,27885.4
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,3425.75,4037.50,2420,-,-,-,-,-,-,27885.4
63,380,-,1,43.49,0.15,-2.85,6600,0.15,2.95,20,31700.00,2420,3520.25,4211.10,2420,-,-,-,-,-,-,27885.4
64,520,140,1536,56.14,2.10,0.65,20,0.45,3.95,20,31800.00,2420,3607.60,4279.65,2420,-,-,-,-,-,-,27885.4
65,40,-40,1418,47.22,0.25,-1.30,400,0.40,-,-,31900.00,2420,3683.20,4422.90,2420,-,-,-,-,-,-,27885.4
66,57960,-800,476,57.03,1.95,0.45,420,2.00,2.20,520,32000.00,20,4097.35,4141.55,40,-842.60,4128.10,-,36,-440,23580,27885.4
67,180,-40,27033,61.52,2.80,2.30,80,0.50,2.80,300,32100.00,2420,3840.65,4646.75,2420,-,-,-,-,-,-,27885.4
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3915.00,4743.10,2420,-,-,-,-,-,-,27885.4
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3989.55,4822.85,2420,-,-,-,-,-,-,27885.4
70,-,-,1006,60.96,1.50,-1521.55,2500,0.15,-,-,32400.00,2420,4068.15,4931.60,2420,-,-,-,-,-,-,27885.4
71,25360,-700,158,57.03,0.60,-1.45,360,0.40,0.90,40,32500.00,20,4593.80,4640.20,80,-666.25,4712.75,101.04,5,-40,2280,27885.4
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4310.15,5170.80,2420,-,-,-,-,-,-,27885.4
73,80,80,346,55.03,0.25,-1395.65,2500,0.15,3.05,80,32700.00,2420,4387.75,5271.25,2420,-,-,-,-,-,-,27885.4
74,100,80,1005,56.78,0.30,-1.20,100,0.20,-,-,32800.00,2420,4609.10,5377.25,2420,-,-,-,-,-,-,27885.4
75,-,-20,33,59.65,0.45,-0.90,1000,0.20,-,-,32900.00,2420,4694.35,5476.15,2420,-,-,-,-,-,-,27885.4
76,11380,-2040,250,62.11,0.60,-1.15,420,0.60,0.95,80,33000.00,40,5088.40,5125.45,80,-802.25,5150.00,-,114,-1740,12960,27885.4
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,5065.90,5716.05,20,-,-,-,-,-,100,27885.4
78,320,40,2067,69.18,1.40,-1.45,20,1.15,-,-,33200.00,20,4996.75,5822.20,20,-116.65,6270.05,256.38,3,-,180,27885.4
79,340,120,13,75.60,2.90,2.45,120,1.50,3.45,80,33300.00,20,5404.50,5568.40,900,-358.60,6225.85,240.66,2,-,280,27885.4
