,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,94240,12760,14906,22.63,9.40,-9.70,300,9.25,9.40,720,30100.00,100,1083.75,1139.30,60,-,-,-,-,-,1160,29017.9
29,104180,9100,12353,23.16,7.10,-7.15,300,7.00,7.15,60,30200.00,20,1180.80,1237.00,60,-,-,-,-,-,420,29017.9
30,70100,380,6873,23.90,5.80,-4.55,160,5.65,5.80,60,30300.00,20,1279.10,1376.35,60,-,-,-,-,-,1220,29017.9
31,48500,3240,3485,24.68,4.70,-3.75,140,4.60,4.70,40,30400.00,100,1380.60,1436.10,160,-,-,-,-,-,140,29017.9
32,244980,7940,7825,25.72,4.25,-3.25,320,4.15,4.35,380,30500.00,160,1481.75,1534.15,60,37.50,1489.80,35.28,6,-20,5320,29017.9
33,24060,900,1691,26.42,3.35,-2.30,560,3.30,3.40,180,30600.00,20,1510.35,1704.45,20,-,-,-,-,-,-,29017.9
34,14840,1120,1426,27.29,2.80,-2.10,200,2.85,3.00,60,30700.00,20,1610.50,1805.75,20,-,-,-,-,-,-,29017.9
35,9120,1720,1717,28.32,2.60,-1.80,200,2.50,2.60,20,30800.00,20,1707.25,1903.65,20,-,-,-,-,-,-,29017.9
36,2040,1180,675,29.15,2.30,-1.45,220,2.25,2.30,140,30900.00,20,1804.30,2003.35,20,-,-,-,-,-,-,29017.9
37,86000,-4180,3395,30.30,2.25,-0.90,200,2.25,2.30,200,31000.00,20,1972.30,2031.75,20,-,-,-,-,-,140,29017.9
38,-,-,-,-,-,-,2500,1.10,3.10,20,31100.00,2400,2007.70,2248.65,400,-,-,-,-,-,-,29017.9
39,20,-,-,-,-,-,20,1.20,3.05,100,31200.00,2400,2107.40,2348.65,400,-,-,-,-,-,-,29017.9
40,-,-,-,-,-,-,2500,1.10,3.10,20,31300.00,2400,2206.20,2447.60,400,-,-,-,-,-,-,29017.9
41,-,-,-,-,-,-,20,1.00,3.10,20,31400.00,2400,2305.80,2547.35,400,-,-,-,-,-,-,29017.9
42,8520,-20,37,34.48,1.30,-1.60,220,1.30,1.70,60,31500.00,100,2427.90,2595.05,20,-,-,-,-,-,-,29017.9
43,480,440,2156,36.47,1.60,-0.45,20,1.55,1.60,20,31600.00,2400,2505.55,2702.60,20,-,-,-,-,-,-,29017.9
44,-,-,-,-,-,-,20,0.90,2.75,20,31700.00,2400,2605.00,2847.00,400,-,-,-,-,-,-,29017.9
45,2560,2080,251,37.19,1.30,-0.30,2400,1.25,1.35,40,31800.00,2400,2704.80,2902.35,20,-,-,-,-,-,-,29017.9
46,2420,-,-,-,-,-,20,0.75,2.45,20,31900.00,2400,2804.65,3003.50,20,-,-,-,-,-,-,29017.9
47,7940,220,37,39.27,1.00,-0.50,20,0.95,1.05,20,32000.00,100,2926.15,3098.35,200,-,-,-,-,-,60,29017.9
48,1560,-,6,37.50,0.45,-0.95,660,0.45,1.30,100,32100.00,2400,3004.55,3202.30,20,-,-,-,-,-,-,29017.9
