,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,47240,20920,11377,16.01,13.60,-2.80,500,13.50,13.70,460,32300.00,20,982.10,1117.00,20,-,-,-,-,-,-,31185.75
54,31840,19140,8014,16.41,10.60,-2.10,440,10.40,10.60,60,32400.00,20,1085.00,1214.60,20,-,-,-,-,-,-,31185.75
55,169880,44800,14303,16.90,8.70,-2.05,40,8.65,8.75,60,32500.00,20,1230.70,1257.65,20,53.95,1246.00,-,10,120,2560,31185.75
56,15380,14100,2711,17.18,6.70,-2.50,80,6.60,6.75,400,32600.00,20,1276.20,1434.40,20,-,-,-,-,-,-,31185.75
57,8060,6360,1715,17.60,5.55,-1.90,160,5.55,5.65,280,32700.00,20,1377.15,1519.75,20,-,-,-,-,-,-,31185.75
58,3240,3240,1009,18.13,4.45,-627.65,20,4.50,4.60,120,32800.00,380,1410.65,1667.35,2400,-,-,-,-,-,-,31185.75
59,1300,1300,415,18.81,4.20,-1.05,20,3.35,3.95,40,32900.00,380,1511.60,1767.00,2400,-,-,-,-,-,-,31185.75
60,24740,9440,1726,18.86,3.00,-1.55,1000,3.00,3.10,300,33000.00,20,1681.15,1840.25,20,-,-,-,-,-,-,31185.75
61,-,-,-,-,-,-,1000,1.15,4.90,600,33100.00,380,1709.35,1968.20,2400,-,-,-,-,-,-,31185.75
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,380,1808.75,2068.35,380,-,-,-,-,-,-,31185.75
63,20,-,1,21.83,3.35,0.10,40,1.10,3.35,180,33300.00,380,1908.50,2168.55,380,-,-,-,-,-,-,31185.75
