,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,20,1088.35,1225.15,20,29300.00,400,4.10,5.20,20,-1.55,5.00,21.50,14865,3440,16040,30459.25
21,-,-,-,-,-,-,20,989.80,1124.50,20,29400.00,140,5.55,5.95,100,-1.85,5.65,20.55,19425,6740,21320,30459.25
22,420,160,25,-,965.25,-113.60,20,963.40,978.70,20,29500.00,120,6.95,7.00,200,-2.60,6.95,19.73,60452,-10900,154200,30459.25
23,-,-,-,-,-,-,20,825.95,951.95,20,29600.00,900,8.75,8.85,80,-1.95,8.75,18.87,37550,10160,51080,30459.25
24,60,-,1,32.19,853.00,-128.15,20,768.85,794.65,20,29700.00,120,11.40,11.55,120,-2.50,11.55,18.13,72448,30160,91700,30459.25
25,140,100,24,-,665.00,-215.75,20,669.50,697.50,20,29800.00,80,16.30,16.40,1000,-2.15,16.50,17.61,108992,61180,177840,30459.25
26,160,120,10,-,575.90,-324.10,20,576.15,604.50,20,29900.00,120,24.30,24.55,120,-1.75,24.25,17.24,148367,53540,123580,30459.25
27,10420,7100,1995,12.99,500.00,-125.70,180,496.80,500.00,40,30000.00,500,35.50,35.75,40,-0.10,35.70,16.81,356131,122880,453200,30459.25
28,3000,2540,1268,13.18,417.85,-120.15,120,415.05,417.90,140,30100.00,120,48.70,49.00,200,2.55,48.85,16.36,198863,154940,281820,30459.25
29,12280,8320,12193,13.77,338.90,-117.70,60,338.25,340.00,40,30200.00,1660,70.00,70.30,140,7.65,70.30,16.17,364090,176000,360740,30459.25
30,31440,25380,64875,13.99,266.20,-108.20,160,266.10,267.90,120,30300.00,420,96.50,97.00,120,14.40,96.55,15.86,377421,107760,327760,30459.25
31,133360,114700,177766,14.16,203.55,-97.45,340,203.55,204.00,60,30400.00,140,130.40,131.75,160,20.30,130.40,15.76,355119,56520,239120,30459.25
32,418000,326680,338574,14.31,151.70,-87.85,60,151.15,151.90,60,30500.00,440,174.00,174.70,60,29.70,174.50,15.48,315843,-64980,231240,30459.25
33,560940,356760,421411,14.50,109.80,-74.60,800,109.35,109.85,160,30600.00,240,227.20,228.55,20,41.30,229.00,15.25,139383,-54400,104960,30459.25
34,633640,416820,408156,14.47,74.00,-67.30,520,74.00,74.45,140,30700.00,40,288.05,289.80,180,51.20,289.80,14.87,73471,-26060,89220,30459.25
35,575460,305720,383238,14.49,49.20,-53.90,240,49.20,49.55,580,30800.00,40,360.45,361.40,1740,63.15,361.40,15.30,27793,-28700,45980,30459.25
36,348020,106540,244841,14.54,31.40,-40.35,60,31.35,31.40,320,30900.00,20,440.05,449.00,60,76.30,440.65,13.76,5401,-2940,8740,30459.25
37,704260,137820,336316,14.97,20.65,-28.15,780,20.50,20.65,280,31000.00,20,527.25,531.65,20,88.15,528.80,14.80,4981,-2240,41740,30459.25
38,226500,15720,142782,15.20,12.30,-19.15,560,12.30,12.45,100,31100.00,20,614.30,626.40,20,114.55,629.55,8.93,306,-900,2220,30459.25
39,296920,-2940,107169,15.56,7.65,-12.00,940,7.60,7.65,80,31200.00,20,705.90,722.10,20,108.75,717.95,-,301,-620,3860,30459.25
40,177940,-13320,60246,16.02,5.25,-8.00,820,5.25,5.35,320,31300.00,20,801.55,817.50,20,112.10,817.70,-,147,-260,2840,30459.25
41,88600,-29400,39547,17.06,4.45,-4.30,40,4.40,4.50,1240,31400.00,20,900.55,923.20,20,150.05,955.45,21.71,61,-100,860,30459.25
42,320280,22900,59514,18.17,3.70,-3.30,160,3.65,3.70,3000,31500.00,20,1001.30,1007.50,40,120.55,1008.90,15.10,179,180,20920,30459.25
43,44040,4680,17109,18.82,2.50,-2.40,20,2.50,2.80,200,31600.00,40,1096.15,1120.50,40,149.40,1160.25,26.69,8,-20,460,30459.25
44,26960,-6160,10368,19.90,2.40,-1.70,60,2.20,2.40,120,31700.00,20,1195.60,1226.40,20,171.15,1263.40,29.37,3,-20,340,30459.25
45,15320,-8500,8658,20.48,1.40,-2.35,2040,1.40,1.80,200,31800.00,20,1246.65,1341.40,40,-,-,-,-,-,-,30459.25
46,10320,-6080,7810,21.91,2.15,-1.00,20,1.85,2.15,520,31900.00,20,1342.00,1484.40,20,-,-,-,-,-,-,30459.25
47,83580,-21840,10909,23.20,1.95,-0.85,40,1.90,1.95,640,32000.00,40,1488.90,1527.95,20,212.15,1585.15,40.23,2,-,4760,30459.25
48,4480,-480,239,25.01,1.95,-0.65,60,1.80,2.55,200,32100.00,220,1576.40,1694.35,20,-,-,-,-,-,-,30459.25
49,220,-420,31,23.87,1.10,-1.85,20,1.20,3.30,3200,32200.00,220,1666.35,1795.10,20,-,-,-,-,-,-,30459.25
50,-,-,-,-,-,-,1000,0.55,4.00,2000,32300.00,100,1738.10,1896.35,200,-,-,-,-,-,-,30459.25
51,-,-,-,-,-,-,1000,0.50,4.00,2000,32400.00,100,1838.05,1996.35,200,-,-,-,-,-,-,30459.25
52,35300,-1420,231,28.11,1.00,-0.85,160,1.00,1.50,100,32500.00,20,1950.20,2093.30,20,-,-,-,-,-,-,30459.25
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,1286.50,2268.25,2840,-,-,-,-,-,-,30459.25
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,1346.55,2361.15,380,-,-,-,-,-,-,30459.25
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,1406.70,2463.40,380,-,-,-,-,-,-,30459.25
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,380,1466.60,3419.75,380,-,-,-,-,-,-,30459.25
57,2780,-200,114,32.74,2.00,1.20,840,1.00,2.00,2680,33000.00,20,2450.50,2593.80,20,-,-,-,-,-,-,30459.25
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,100,2536.90,2685.05,200,-,-,-,-,-,-,30459.25
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,100,2637.15,2784.95,200,-,-,-,-,-,-,30459.25
60,280,-,-,-,-,-,120,0.65,2.30,1000,33300.00,100,2737.35,2894.40,200,-,-,-,-,-,-,30459.25
