,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,768680,237520,578550,18.37,149.10,27.35,120,149.10,149.60,40,31400.00,60,84.35,84.80,60,-105.00,84.75,17.01,394149,531360,666740,31451.1
45,1454440,364020,775117,17.98,97.00,13.00,100,96.60,97.00,240,31500.00,20,130.45,131.05,500,-121.85,130.25,16.39,157738,184880,318100,31451.1
46,883080,404040,489068,17.37,56.35,2.50,180,56.05,56.35,280,31600.00,40,185.65,187.15,40,-132.80,186.95,15.03,41535,69820,80860,31451.1
47,731340,294140,425402,16.87,29.10,-4.05,80,28.85,29.05,340,31700.00,80,253.60,256.90,120,-143.95,257.50,13.02,7659,11180,20860,31451.1
48,698520,291100,334172,16.47,13.20,-6.15,1140,13.15,13.30,20,31800.00,20,337.00,341.00,20,-150.20,339.00,6.26,1605,1560,7780,31451.1
49,352400,126560,190191,16.87,6.50,-5.20,940,6.50,6.60,800,31900.00,20,427.55,434.50,20,-158.35,415.55,-,139,520,1120,31451.1
50,641980,152420,178241,18.10,4.10,-3.75,180,4.10,4.15,360,32000.00,20,527.10,536.00,20,-147.85,530.00,-,495,700,13080,31451.1
51,149180,-8500,48547,19.04,2.35,-2.20,120,2.30,2.35,420,32100.00,20,582.60,686.50,20,-,-,-,-,-,-,31451.1
52,126800,15080,29151,20.61,1.70,-1.75,1700,1.65,1.75,1260,32200.00,20,706.40,743.70,20,-166.85,766.95,32.42,3,20,60,31451.1
53,52960,-120,12531,22.07,1.40,-1.30,600,1.35,1.40,300,32300.00,20,763.35,897.05,20,-,-,-,-,-,-,31451.1
54,31360,-29560,9476,23.11,0.85,-1.50,760,0.85,0.90,180,32400.00,20,863.75,997.05,20,-,-,-,-,-,-,31451.1
55,193380,-22780,15162,25.82,1.05,-1.10,1340,1.05,1.10,420,32500.00,40,1019.40,1044.05,20,-171.40,1014.60,-,96,-440,3740,31451.1
56,17420,1720,1859,27.30,0.90,-0.35,1200,0.80,0.95,520,32600.00,20,1063.70,1198.30,20,-,-,-,-,-,-,31451.1
57,14080,1340,4343,28.97,0.80,-0.50,200,0.80,0.85,300,32700.00,20,1155.50,1298.30,20,-,-,-,-,-,-,31451.1
58,5440,860,2967,30.31,0.65,-0.20,140,0.65,0.75,2860,32800.00,20,1255.95,1398.30,20,-,-,-,-,-,-,31451.1
59,3180,940,2744,31.72,0.55,-0.60,100,0.55,0.60,440,32900.00,20,1355.20,1498.30,20,-,-,-,-,-,-,31451.1
60,40680,-1800,4235,32.19,0.30,-0.05,280,0.30,0.35,460,33000.00,20,1454.40,1598.30,20,-,-,-,-,-,-,31451.1
61,1300,20,594,34.84,0.45,-0.80,20,0.10,0.35,60,33100.00,20,1553.90,1700.00,20,-,-,-,-,-,-,31451.1
62,1560,120,1990,36.28,0.40,-1.10,360,0.40,0.80,120,33200.00,200,1648.60,1807.55,100,-,-,-,-,-,-,31451.1
63,1480,100,130,39.28,0.60,-0.10,20,0.50,0.60,2380,33300.00,20,1753.30,1903.40,20,-,-,-,-,-,-,31451.1
