,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,80800,22700,8203,26.80,326.70,-140.80,60,323.95,326.05,20,27500.00,60,124.35,124.65,120,33.30,124.60,25.75,175201,142200,741460,27671.35
24,47420,30680,10813,26.59,265.15,-129.70,60,263.80,265.25,20,27600.00,80,163.40,163.95,240,47.50,163.80,25.60,113598,160720,481960,27671.35
25,238240,161120,45125,26.42,211.40,-109.35,20,211.00,211.70,20,27700.00,40,209.60,210.35,200,61.45,209.85,25.53,124186,156300,481280,27671.35
26,352280,246380,92038,26.34,166.20,-95.90,60,166.15,166.75,20,27800.00,80,264.90,266.00,100,78.85,265.00,25.54,91460,77840,381380,27671.35
27,397280,228280,89779,26.38,127.90,-80.35,200,128.10,128.40,100,27900.00,40,327.40,328.90,20,94.95,326.95,25.60,32549,-7020,112280,27671.35
28,1056100,465920,207693,26.18,95.55,-66.45,40,95.60,95.85,20,28000.00,20,394.30,395.70,20,106.85,393.30,25.35,30435,18040,178540,27671.35
29,544800,210580,115320,26.15,70.15,-53.70,20,69.50,69.80,20,28100.00,80,467.85,469.60,40,119.10,469.25,24.91,3722,-3540,22420,27671.35
30,636500,233720,126165,26.01,49.85,-42.05,240,49.85,50.10,60,28200.00,20,546.65,550.00,20,132.95,548.85,24.17,2220,1700,17520,27671.35
31,521740,144540,93648,25.94,35.00,-31.10,260,34.65,34.90,20,28300.00,20,631.35,637.45,20,139.35,636.65,24.12,609,1280,9360,27671.35
32,481100,134620,73986,25.90,24.20,-22.30,100,24.00,24.20,300,28400.00,20,721.15,726.40,20,140.95,714.30,30.03,324,500,8520,27671.35
33,970880,237800,105670,26.06,16.75,-15.20,20,16.65,16.80,320,28500.00,20,812.05,818.00,40,165.00,825.45,24.96,525,-120,14140,27671.35
34,368440,56200,48460,25.86,10.90,-9.60,20,10.85,10.95,280,28600.00,20,904.45,933.90,140,162.15,910.75,31.32,8,-40,560,27671.35
35,375480,-25880,35367,25.92,7.15,-5.65,460,7.05,7.15,140,28700.00,100,1004.30,1030.05,40,179.50,1017.15,33.79,3,20,260,27671.35
36,297800,-26400,25977,25.96,4.55,-3.80,1920,4.55,4.60,260,28800.00,100,1101.85,1124.65,20,128.85,1080.00,29.83,4,20,220,27671.35
37,140440,2040,16580,26.63,3.25,-2.75,1040,3.25,3.30,320,28900.00,140,1200.40,1226.25,40,201.50,1192.55,37.50,3,-,200,27671.35
38,219400,-32940,17255,27.40,2.55,-1.80,2200,2.50,2.60,3500,29000.00,20,1296.35,1305.70,20,175.30,1286.60,37.50,15,-,4000,27671.35
39,25620,-4400,3373,28.01,2.00,-1.15,540,1.90,2.00,60,29100.00,180,1344.35,1448.55,60,-,-,-,-,-,-,27671.35
40,23760,260,1562,29.14,1.55,-0.95,200,1.50,1.55,40,29200.00,440,1439.40,1554.20,20,-,-,-,-,-,-,27671.35
41,8020,-3340,477,30.12,1.30,-0.65,20,1.30,1.45,400,29300.00,440,1539.20,1659.55,20,-,-,-,-,-,-,27671.35
42,5780,320,527,30.91,1.05,-0.75,280,0.95,1.05,240,29400.00,440,1638.85,1752.95,20,-,-,-,-,-,-,27671.35
43,17420,540,530,32.16,1.05,-0.35,340,1.00,1.10,260,29500.00,20,1796.25,1822.00,40,248.65,1795.05,52.56,7,-,1100,27671.35
44,4360,180,72,34.07,1.10,-0.45,180,1.00,1.25,320,29600.00,420,1838.90,1957.60,20,-,-,-,-,-,-,27671.35
45,1240,-,-,-,-,-,280,1.00,1.60,260,29700.00,420,1938.90,2057.60,20,-,-,-,-,-,-,27671.35
46,20,-,-,-,-,-,500,0.35,2.40,400,29800.00,420,2038.25,2158.35,140,-,-,-,-,-,-,27671.35
47,-,-,-,-,-,-,500,0.30,2.20,400,29900.00,420,2138.20,2260.90,100,-,-,-,-,-,-,27671.35
48,12180,1320,155,39.40,0.90,-0.05,760,0.90,1.00,120,30000.00,20,2296.25,2322.90,20,152.75,2292.75,62.53,1,-,340,27671.35
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,540,2334.95,2488.35,140,-,-,-,-,-,-,27671.35
50,-,-,-,-,-,-,20,0.30,-,-,30200.00,540,2434.95,2578.10,20,-,-,-,-,-,-,27671.35
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,540,2534.95,2677.60,20,-,-,-,-,-,-,27671.35
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,540,2634.95,2777.60,20,-,-,-,-,-,-,27671.35
53,3400,2800,503,45.92,0.75,-0.25,40,0.75,0.95,40,30500.00,420,2737.00,2870.80,20,-,-,-,-,-,-,27671.35
54,60,60,2041,47.63,0.80,-0.10,40,0.70,1.20,20,30600.00,420,2837.00,2977.60,440,-,-,-,-,-,-,27671.35
55,60,20,1001,49.61,0.90,-0.10,20,0.80,1.00,40,30700.00,420,2935.20,3067.60,20,-,-,-,-,-,-,27671.35
56,40,20,501,51.03,0.90,-0.10,40,0.85,1.20,40,30800.00,20,3093.00,3132.10,20,246.85,3087.85,76.10,1,-,20,27671.35
57,3120,3100,2025,49.66,0.50,-0.65,20,0.35,1.15,20,30900.00,420,3135.20,3267.60,20,-,-,-,-,-,-,27671.35
58,440,-,1501,52.92,0.75,-0.95,20,0.70,0.95,220,31000.00,400,3235.20,3355.70,20,-,-,-,-,-,440,27671.35
59,40,40,1001,-,0.85,-758.90,20,0.80,1.50,20,31100.00,400,3336.25,3468.20,140,-,-,-,-,-,-,27671.35
60,20,-,-,-,-,-,20,0.35,-,-,31200.00,400,3436.25,3545.70,100,-,-,-,-,-,-,27671.35
61,200,-,-,-,-,-,20,0.35,2.00,200,31300.00,400,3536.25,3645.70,100,-,-,-,-,-,-,27671.35
62,220,-,8,49.62,0.10,-2.75,20,0.35,2.70,2000,31400.00,400,3636.25,3745.70,120,-,-,-,-,-,-,27671.35
63,80,-,-,-,-,-,100,0.35,1.00,800,31500.00,400,3736.25,3855.70,100,-,-,-,-,-,-,27671.35
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,400,3835.20,3945.70,100,-,-,-,-,-,-,27671.35
65,200,-,-,-,-,-,20,0.40,4.25,20,31700.00,400,3935.20,4045.70,120,-,-,-,-,-,-,27671.35
66,80,-,-,-,-,-,20,0.30,-,-,31800.00,400,4035.20,4155.70,120,-,-,-,-,-,-,27671.35
67,140,-,-,-,-,-,20,0.30,-,-,31900.00,520,4134.95,4245.70,100,-,-,-,-,-,-,27671.35
68,1560,-,-,-,-,-,20,0.45,1.40,1000,32000.00,400,4119.70,4358.20,140,-,-,-,-,-,100,27671.35
