,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,2480,-1620,736,24.13,405.00,-56.95,40,394.55,401.50,100,26300.00,20,38.40,38.55,20,-24.50,38.50,24.03,225370,-4820,188060,26665.25
14,4180,860,2054,22.84,308.00,-76.30,20,308.80,312.50,20,26400.00,620,55.40,55.60,20,-26.75,55.45,22.92,291276,51340,239460,26665.25
15,62240,-4100,20405,22.43,240.40,-69.45,20,240.10,241.75,20,26500.00,60,80.55,80.95,80,-26.25,80.75,22.07,567847,155640,545000,26665.25
16,71540,10000,34703,22.05,175.95,-73.35,20,175.90,177.05,20,26600.00,40,112.75,113.20,20,-26.50,112.80,21.22,469880,91540,220400,26665.25
17,189280,45860,113497,21.47,119.95,-73.55,20,119.65,120.35,20,26700.00,20,154.25,155.25,40,-22.35,155.00,20.42,512070,75080,296100,26665.25
18,347820,70080,282862,20.73,76.40,-69.40,80,76.15,76.65,40,26800.00,40,207.75,208.40,20,-18.20,208.80,19.66,491921,154800,320320,26665.25
19,359020,-420,476599,20.05,47.35,-57.30,20,47.15,47.30,60,26900.00,20,273.65,274.55,40,-15.00,274.35,18.72,285281,133360,252180,26665.25
20,812280,55080,831825,19.34,27.50,-45.45,120,27.50,27.55,440,27000.00,40,347.10,349.40,20,-4.70,349.05,17.35,161512,31920,219540,26665.25
21,506840,49640,570983,18.79,16.55,-30.25,40,16.60,16.65,100,27100.00,40,433.10,436.30,20,-2.40,438.55,15.78,33190,3480,38180,26665.25
22,529300,37480,539676,18.38,10.85,-18.30,580,10.80,10.85,140,27200.00,20,524.85,529.45,80,20.40,528.40,13.96,11153,6060,40620,26665.25
23,340660,-26800,406313,17.96,7.00,-10.20,320,6.95,7.00,620,27300.00,20,617.05,621.05,20,22.05,608.95,-,2601,-2780,12280,26665.25
24,219680,-32020,250394,17.85,4.75,-5.60,120,4.75,4.80,200,27400.00,80,712.65,716.55,20,17.15,710.00,-,416,-60,3920,26665.25
25,376600,-34460,199645,18.14,3.90,-3.40,340,3.80,3.90,2220,27500.00,20,816.95,820.80,40,38.25,821.65,-,529,-1600,7600,26665.25
26,129700,-55200,88987,18.32,3.25,-1.20,500,3.20,3.25,2000,27600.00,40,908.65,917.20,20,37.70,922.40,-,234,-2240,1120,26665.25
27,55440,-35860,49754,19.48,2.90,-0.55,1500,2.85,2.90,560,27700.00,60,1005.45,1029.20,40,68.30,1025.05,-,21,-60,1020,26665.25
28,102560,-14780,33408,21.25,2.75,-0.50,460,2.75,2.85,20,27800.00,20,1098.90,1143.80,20,-,-,-,-,-,40,26665.25
29,16240,-6020,12452,22.86,2.15,-0.70,300,2.20,2.25,200,27900.00,20,1198.60,1243.25,20,-,-,-,-,-,80,26665.25
30,174020,-21700,24131,24.69,2.40,-0.40,140,2.35,2.40,60,28000.00,20,1301.85,1315.90,20,64.75,1319.70,-,64,-660,12740,26665.25
31,3900,-3900,838,26.24,1.50,-0.60,40,1.50,1.95,1320,28100.00,460,1302.35,1523.90,460,-,-,-,-,-,-,26665.25
32,7820,-20,411,26.24,1.05,-0.30,220,1.05,1.95,600,28200.00,460,1393.60,1615.95,460,-,-,-,-,-,-,26665.25
33,2780,-440,102,28.08,2.40,0.70,200,1.05,2.50,600,28300.00,440,1485.75,1680.35,2400,-,-,-,-,-,-,26665.25
34,900,-640,116,29.36,2.00,0.60,500,0.75,1.95,200,28400.00,440,1607.00,1829.45,440,-,-,-,-,-,-,26665.25
35,16480,1380,644,31.98,1.95,-0.45,100,1.60,1.90,660,28500.00,20,1791.25,1840.95,20,23.40,1799.90,42.15,43,-100,4640,26665.25
36,60,-20,12,32.51,1.10,-1.50,20,0.45,2.00,1200,28600.00,440,1795.20,2018.55,440,-,-,-,-,-,-,26665.25
37,480,20,1,-,2.60,0.95,440,0.85,2.00,1200,28700.00,440,1885.05,2095.25,2400,-,-,-,-,-,20,26665.25
38,400,340,22,40.33,1.00,0.75,20,0.35,2.20,1000,28800.00,440,1991.75,2215.45,440,-,-,-,-,-,-,26665.25
39,20,-,-,-,-,-,20,0.40,2.20,600,28900.00,440,2094.35,2317.70,440,-,-,-,-,-,-,26665.25
40,1120,20,75,-,1.75,0.80,20,0.40,1.55,120,29000.00,440,2194.10,2417.60,440,-,-,-,-,-,-,26665.25
41,220,-,-,-,-,-,20,0.40,3.00,20,29100.00,440,2252.80,2476.80,2400,-,-,-,-,-,-,26665.25
42,680,160,1179,42.08,0.90,-0.45,40,0.40,0.90,20,29200.00,440,2384.60,2580.20,2400,-,-,-,-,-,-,26665.25
43,4160,400,4733,43.42,0.90,-0.05,40,0.50,0.85,1980,29300.00,440,2484.70,2690.40,2400,-,-,-,-,-,-,26665.25
