,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,482960,162080,32771,26.55,76.50,-37.90,160,75.90,76.50,120,25300.00,80,438.40,445.05,40,58.65,442.00,34.75,1029,-7280,64880,24972.9
26,526680,192240,34220,26.82,55.00,-29.65,200,55.05,55.20,40,25400.00,40,517.10,525.55,40,66.65,520.00,35.75,538,-5480,30040,24972.9
27,1153680,173440,39683,27.23,40.50,-22.45,80,40.50,40.80,80,25500.00,600,600.05,605.45,40,68.15,601.70,36.77,3183,-7800,316920,24972.9
28,583680,-86520,23817,27.58,28.90,-15.45,80,28.85,29.00,120,25600.00,40,690.95,702.55,40,101.65,716.15,39.82,152,-840,44960,24972.9
29,484120,16280,13318,28.44,21.65,-11.05,200,21.45,21.60,240,25700.00,40,783.10,787.95,40,95.55,800.20,40.17,75,360,41320,24972.9
30,434840,-60120,14102,28.95,15.55,-8.80,40,15.50,15.80,40,25800.00,40,854.75,882.65,40,128.40,899.40,43.42,10,80,10080,24972.9
31,229800,6120,10922,29.74,11.45,-7.25,240,11.40,11.55,80,25900.00,40,951.10,980.20,40,229.20,1025.00,52.40,2,-,1680,24972.9
32,979800,19560,14321,30.72,9.10,-5.20,240,9.05,9.15,40,26000.00,40,1060.95,1076.05,40,110.45,1075.00,44.14,76,-80,71920,24972.9
33,160560,-3720,3836,31.53,6.75,-4.25,80,6.70,6.80,40,26100.00,40,1154.65,1212.40,80,68.45,1187.40,50.07,1,-,960,24972.9
34,245040,-18000,3561,32.17,4.85,-3.60,160,4.80,4.85,360,26200.00,40,1223.10,1301.30,40,-,-,-,-,-,8440,24972.9
35,171800,-3560,2216,33.00,3.70,-2.85,80,3.65,3.75,200,26300.00,40,1279.50,1422.65,80,-,-,-,-,-,400,24972.9
36,81600,-6160,1528,34.11,3.05,-2.30,120,3.05,3.15,2000,26400.00,40,1358.20,1524.10,40,-,-,-,-,-,160,24972.9
37,467880,-30240,2937,35.59,2.75,-2.05,1480,2.75,2.80,160,26500.00,40,1547.70,1559.95,40,125.35,1580.00,59.53,76,-40,293120,24972.9
38,62360,-3520,847,36.47,2.20,-1.90,760,2.10,2.20,680,26600.00,80,1566.35,1767.95,120,-,-,-,-,-,320,24972.9
39,59040,-3080,216,36.77,1.65,-2.05,440,1.65,1.75,200,26700.00,80,1676.50,1846.40,40,-,-,-,-,-,6280,24972.9
40,37160,-,68,39.11,1.75,-1.10,40,1.60,1.80,1360,26800.00,120,1762.60,1922.75,80,-,-,-,-,-,480,24972.9
41,25000,200,87,41.18,1.85,-0.85,80,1.65,1.85,200,26900.00,80,1891.70,2036.65,40,-,-,-,-,-,440,24972.9
42,356920,-3400,954,42.25,1.60,-1.05,200,1.60,1.70,40,27000.00,40,2047.75,2067.10,40,95.55,2040.65,51.07,24,40,125440,24972.9
43,5520,-,-,-,-,-,800,0.65,1.90,160,27100.00,80,2103.85,2233.60,120,-,-,-,-,-,-,24972.9
44,6160,-80,3,41.95,0.70,-1.50,720,0.75,1.85,280,27200.00,80,2211.25,2349.35,120,-,-,-,-,-,440,24972.9
45,4480,-,-,-,-,-,400,0.55,1.85,200,27300.00,40,2331.60,2446.00,120,-,-,-,-,-,680,24972.9
46,4440,-40,8,50.29,1.95,0.10,280,0.85,1.85,400,27400.00,120,2358.30,2531.90,40,-,-,-,-,-,240,24972.9
47,142040,320,31,50.15,1.40,-0.35,40,1.25,1.35,40,27500.00,40,2542.35,2556.95,40,136.85,2582.50,86.90,5,-,102960,24972.9
48,1360,-,-,-,-,-,360,0.50,2.00,1200,27600.00,40,2558.05,2747.65,40,-,-,-,-,-,120,24972.9
49,640,-,-,-,-,-,160,0.10,1.95,1200,27700.00,80,2669.50,2862.85,40,-,-,-,-,-,200,24972.9
50,2520,-,-,-,-,-,2400,0.10,2.00,280,27800.00,80,2803.30,2971.85,120,-,-,-,-,-,1200,24972.9
51,240,-,-,-,-,-,80,0.10,2.30,80,27900.00,40,2786.00,3106.40,120,-,-,-,-,-,160,24972.9
52,105160,-80,34,57.93,1.30,-0.20,40,1.00,1.35,2360,28000.00,40,3050.00,3062.25,40,-,-,-,-,-,37120,24972.9
53,520,-,-,-,-,-,80,0.90,2.75,2000,28100.00,480,3037.65,3331.55,560,-,-,-,-,-,-,24972.9
54,320,-,-,-,-,-,2400,0.05,2.75,1000,28200.00,560,3133.85,3283.25,40,-,-,-,-,-,80,24972.9
55,4080,-,-,-,-,-,200,0.30,2.75,1000,28300.00,40,3170.75,-,-,-,-,-,-,-,360,24972.9
56,240,-,-,-,-,-,-,-,2.75,1000,28400.00,120,3301.60,-,-,-,-,-,-,-,40,24972.9
57,57240,-120,59,66.08,1.35,-0.40,400,0.80,1.30,1000,28500.00,40,3528.80,3573.50,40,140.00,3600.00,118.51,7,-80,45440,24972.9
58,520,-,-,-,-,-,40,1.00,2.50,200,28600.00,40,3512.65,-,-,-,-,-,-,-,-,24972.9
59,200,-,-,-,-,-,2400,0.05,-,-,28700.00,1000,1940.15,-,-,-,-,-,-,-,-,24972.9
60,280,-,-,-,-,-,2400,0.05,2.20,2000,28800.00,40,3672.65,-,-,-,-,-,-,-,-,24972.9
61,200,-,-,-,-,-,2400,0.05,-,-,28900.00,1000,2140.85,-,-,-,-,-,-,-,-,24972.9
62,25200,-,-,-,-,-,40,0.60,1.75,3200,29000.00,40,4036.25,4054.30,40,-,-,-,-,-,12520,24972.9
63,5040,-,-,-,-,-,2400,0.05,0.95,720,29100.00,40,3996.55,-,-,-,-,-,-,-,-,24972.9
64,6120,-,200,72.21,0.70,-0.10,40,0.65,0.75,40,29200.00,40,4091.70,-,-,-,-,-,-,-,-,24972.9
65,160,-,-,-,-,-,2400,0.05,-,-,29300.00,1000,2542.20,-,-,-,-,-,-,-,-,24972.9
66,200,-,-,-,-,-,2400,0.05,3.70,2400,29400.00,40,4255.40,-,-,-,-,-,-,-,-,24972.9
67,13960,-80,2,65.67,0.10,-0.70,200,0.15,2.00,2400,29500.00,80,4524.35,4556.55,80,-,-,-,-,-,7880,24972.9
68,-,-,-,-,-,-,2400,0.10,3.00,2000,29600.00,40,4460.30,-,-,-,-,-,-,-,-,24972.9
69,-,-,-,-,-,-,2400,0.10,3.00,2000,29700.00,40,4560.30,-,-,-,-,-,-,-,-,24972.9
70,2240,-,-,-,-,-,2400,0.10,2.80,2400,29800.00,40,4661.10,-,-,-,-,-,-,-,-,24972.9
71,-,-,-,-,-,-,2400,0.10,3.00,2000,29900.00,40,4789.25,5168.10,80,-,-,-,-,-,-,24972.9
