,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,-,-,-,-,-,-,-,-,0.35,2000,31200.00,200,3328.95,3441.40,200,-,-,-,-,-,-,27790.45
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,200,3425.85,3541.40,200,-,-,-,-,-,-,27790.45
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,200,3525.85,3641.40,200,-,-,-,-,-,-,27790.45
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,200,3625.85,3741.40,200,-,-,-,-,-,-,27790.45
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,200,3725.85,3841.40,200,-,-,-,-,-,-,27790.45
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,200,3825.85,3941.40,200,-,-,-,-,-,-,27790.45
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,200,3925.85,4041.40,200,-,-,-,-,-,-,27790.45
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,200,4025.85,4141.40,200,-,-,-,-,-,-,27790.45
68,100,20,3,-,0.20,-0.30,-,-,0.20,60,32000.00,200,4128.95,4241.10,200,-826.55,4150.00,-,4,-40,40,27790.45
69,140,-,1,-,0.20,-,-,-,0.15,2500,32100.00,200,4228.95,4338.05,20,-,-,-,-,-,-,27790.45
70,4380,-,-,-,-,-,-,-,0.15,2500,32200.00,200,4328.95,4437.15,20,-,-,-,-,-,-,27790.45
71,2300,-,500,-,0.20,-0.05,-,-,0.15,2500,32300.00,200,4362.50,4541.10,200,-,-,-,-,-,-,27790.45
