,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,160,-,1,54.17,1852.80,17.40,20,1800.20,1838.45,20,29500.00,80,2.10,2.25,220,-1.05,2.20,34.02,5748,-11780,88560,31307.65
26,-,-,-,-,-,-,20,1632.30,1801.05,20,29600.00,380,2.05,2.15,80,-1.00,2.10,32.67,3294,20,15540,31307.65
27,60,-,-,-,-,-,20,1600.35,1640.45,20,29700.00,200,2.25,2.40,20,-1.35,2.35,31.26,4907,3060,29480,31307.65
28,20,-,-,-,-,-,20,1495.75,1530.85,20,29800.00,400,2.65,2.75,300,-1.05,2.70,30.28,8799,620,28020,31307.65
29,80,-,-,-,-,-,20,1401.55,1441.55,20,29900.00,300,3.35,3.50,140,-1.20,3.50,28.57,8786,2600,33980,31307.65
30,3620,120,78,25.20,1298.05,-112.90,20,1307.25,1319.55,20,30000.00,200,4.15,4.25,1520,-1.70,4.15,27.69,34918,-1240,239200,31307.65
31,80,-,-,-,-,-,20,1207.60,1242.70,20,30100.00,200,4.50,4.65,400,-1.70,4.60,26.26,22559,-7220,67160,31307.65
32,500,-,6,20.98,1118.30,-86.15,20,1108.15,1143.25,20,30200.00,180,5.05,5.15,40,-2.25,5.20,24.79,26856,16320,87520,31307.65
33,1100,-200,96,-,986.90,-136.30,20,1009.30,1038.25,20,30300.00,340,6.20,6.35,140,-2.65,6.25,23.57,35279,22580,159400,31307.65
34,3460,-320,41,29.12,942.35,-79.25,20,918.95,940.85,20,30400.00,380,6.95,7.10,80,-2.75,7.05,21.99,51794,1180,103680,31307.65
35,24180,-1660,787,-,808.80,-96.90,20,813.05,817.95,40,30500.00,120,8.65,8.75,60,-3.70,8.75,20.86,124614,-19540,333320,31307.65
36,4640,-480,115,19.09,708.10,-116.00,20,716.45,736.60,40,30600.00,20,10.65,10.80,400,-4.15,10.75,19.64,101800,50360,165920,31307.65
37,7440,140,309,-,608.90,-115.75,20,619.05,632.85,20,30700.00,20,14.90,15.05,20,-4.15,14.90,18.87,174196,26960,302400,31307.65
38,18840,-1060,3708,11.62,535.00,-97.60,20,532.65,537.90,20,30800.00,200,22.00,22.25,160,-3.95,22.00,18.29,234044,-36860,380820,31307.65
39,19220,3780,2545,16.99,450.10,-93.80,20,448.80,451.70,20,30900.00,80,32.65,32.95,160,-3.85,32.90,17.79,268518,101860,399180,31307.65
40,133680,21300,30723,17.22,370.00,-90.95,40,367.85,370.00,420,31000.00,20,49.25,49.40,280,-2.75,49.35,17.44,551647,100080,811740,31307.65
41,81520,33380,62021,17.18,295.50,-91.65,80,293.25,295.65,60,31100.00,120,71.00,71.30,40,-2.65,71.25,17.06,439570,299300,586720,31307.65
42,334760,210180,263053,17.33,229.80,-87.05,80,228.55,229.75,40,31200.00,20,101.55,102.25,100,0.90,102.00,16.76,540359,232580,622760,31307.65
43,645160,441260,506461,17.51,174.75,-79.70,20,173.75,174.70,20,31300.00,60,141.85,142.65,60,7.75,143.05,16.55,300358,95320,407500,31307.65
44,740140,457020,551532,17.68,128.80,-72.00,160,128.25,128.90,20,31400.00,220,193.65,194.65,20,17.25,194.15,16.33,147800,-6340,188260,31307.65
45,1265260,573800,632035,17.70,90.95,-61.85,100,90.75,91.35,40,31500.00,40,255.70,257.75,20,29.40,256.60,16.25,69947,-5100,145140,31307.65
46,536280,206680,363000,17.65,61.35,-50.20,340,61.20,61.70,340,31600.00,40,324.05,326.95,20,40.95,324.20,15.50,11893,1180,18160,31307.65
47,480140,44300,317344,17.59,39.35,-38.85,300,39.60,39.80,80,31700.00,40,399.50,403.00,20,51.20,402.80,14.45,4546,2120,15840,31307.65
48,432300,112900,270230,17.59,24.60,-27.25,20,24.35,24.55,20,31800.00,20,482.00,490.50,20,68.30,498.25,13.50,1389,-2320,7840,31307.65
49,235240,37360,192173,17.83,15.45,-17.85,180,15.30,15.45,580,31900.00,20,558.85,585.20,20,83.70,593.25,16.45,68,180,600,31307.65
50,550620,50020,206854,18.34,10.20,-10.60,80,10.10,10.20,540,32000.00,40,662.80,677.00,320,88.15,678.00,-,309,1440,11600,31307.65
51,170160,-39380,80671,18.52,5.75,-6.35,180,5.75,5.85,180,32100.00,20,717.20,831.35,20,-,-,-,-,-,-,31307.65
52,120820,-70220,51186,19.37,4.00,-3.00,1360,3.90,4.00,2900,32200.00,20,846.15,874.00,20,61.30,933.80,33.46,2,-,40,31307.65
53,52100,-320,26908,20.22,3.05,-1.65,2480,3.00,3.10,60,32300.00,20,906.45,1028.60,20,-,-,-,-,-,-,31307.65
54,63340,7680,19981,21.32,2.55,-1.30,300,2.50,2.60,160,32400.00,20,1005.00,1128.10,20,-,-,-,-,-,-,31307.65
55,203060,-42760,33038,22.55,2.35,-0.95,520,2.30,2.40,120,32500.00,20,1156.85,1174.20,20,88.60,1180.00,-,61,-540,4800,31307.65
56,17860,-720,6279,23.20,1.65,-0.80,40,1.60,1.75,220,32600.00,20,1202.00,1355.95,20,-,-,-,-,-,-,31307.65
57,15800,3000,5540,23.89,1.70,-0.35,100,1.40,1.95,80,32700.00,20,1298.15,1455.95,20,-,-,-,-,-,-,31307.65
58,6440,1300,2898,24.78,1.30,-0.50,380,1.20,1.30,240,32800.00,20,1399.05,1555.95,20,-,-,-,-,-,-,31307.65
59,3420,1320,1917,26.22,1.10,-0.70,400,1.00,1.10,380,32900.00,20,1495.80,1655.95,20,-,-,-,-,-,-,31307.65
60,47440,300,1397,26.34,0.70,-0.40,1080,0.65,0.70,1840,33000.00,20,1592.30,1707.00,20,-,-,-,-,-,-,31307.65
61,1300,280,2579,28.76,1.00,0.10,220,0.50,1.90,600,33100.00,20,1694.90,1855.95,20,-,-,-,-,-,-,31307.65
62,1440,160,17,31.53,1.50,-1.00,60,1.00,1.50,240,33200.00,20,1794.30,1955.95,20,-,-,-,-,-,-,31307.65
63,800,20,539,31.53,1.00,-0.15,780,0.70,1.40,20,33300.00,20,1892.30,2009.70,20,-,-,-,-,-,-,31307.65
