,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,106260,-8300,4862,20.98,434.00,84.85,20,434.40,437.25,60,27000.00,580,20.00,20.15,480,-37.35,20.20,16.80,198682,80100,792320,27378.05
27,25780,-1440,4128,20.27,350.70,72.50,120,350.30,353.50,40,27100.00,140,33.10,33.25,180,-50.95,33.25,16.33,194710,290880,597000,27378.05
28,87860,-3640,29303,19.38,272.40,56.10,20,272.45,273.50,40,27200.00,400,53.30,53.50,640,-65.80,53.65,15.97,244942,510920,819900,27378.05
29,265440,-80040,92064,19.12,205.55,41.60,40,205.95,206.95,40,27300.00,1060,83.00,83.50,20,-79.95,83.00,15.58,235166,389680,642900,27378.05
30,546280,180140,207775,18.89,150.55,30.20,20,149.95,150.55,20,27400.00,60,123.60,123.95,20,-93.45,123.95,14.98,155634,361680,527300,27378.05
31,1103460,268460,327405,18.75,105.50,20.00,380,105.20,105.50,20,27500.00,20,174.60,175.00,40,-105.75,175.20,14.27,69140,63180,374700,27378.05
32,808700,210040,271744,18.64,69.85,11.40,200,69.45,69.85,120,27600.00,140,237.50,238.15,40,-117.75,237.05,13.05,11997,20760,139180,27378.05
33,758600,17660,183495,18.46,44.00,5.80,820,43.60,43.85,60,27700.00,40,308.85,311.60,20,-121.85,311.00,10.74,4903,7620,60520,27378.05
34,767120,68700,186493,18.26,25.85,1.25,340,25.85,26.00,740,27800.00,200,388.45,392.15,40,-126.45,390.00,-,1333,3400,25640,27378.05
35,563420,132940,120246,18.10,14.35,-1.00,120,14.35,14.45,140,27900.00,20,478.35,482.05,100,-120.55,487.00,-,714,60,8120,27378.05
36,981360,55160,117810,18.15,8.00,-1.85,600,7.95,8.00,1020,28000.00,100,570.00,574.25,40,-121.65,579.00,-,1703,4940,25960,27378.05
37,421000,96940,50011,17.99,3.85,-2.10,580,3.80,3.85,20,28100.00,20,657.35,685.10,60,-130.25,670.00,-,4,-20,380,27378.05
38,361520,-6420,39185,18.42,2.15,-2.10,3180,2.15,2.25,2220,28200.00,20,753.35,839.00,180,-,-,-,-,-,280,27378.05
39,207320,-49040,27607,19.29,1.50,-1.65,2420,1.50,1.55,2040,28300.00,20,850.70,937.25,180,-,-,-,-,-,160,27378.05
40,134420,1060,16821,20.51,1.30,-1.25,26200,1.20,1.30,18680,28400.00,2400,877.15,1195.00,440,-,-,-,-,-,-,27378.05
41,258180,9120,9324,22.01,1.10,-1.00,11480,1.05,1.10,8760,28500.00,100,1061.05,1068.05,20,-141.25,1048.10,-,8,-80,13140,27378.05
42,29880,-240,2049,22.87,0.85,-0.55,1140,0.80,0.85,640,28600.00,2400,1075.45,1397.75,440,-,-,-,-,-,-,27378.05
43,46540,3680,1122,24.15,0.70,-0.60,840,0.65,0.75,1280,28700.00,2400,1174.55,1498.90,440,-,-,-,-,-,-,27378.05
44,97020,420,736,25.54,0.65,-0.40,840,0.65,0.70,500,28800.00,2400,1273.65,1599.95,440,-,-,-,-,-,-,27378.05
45,6220,-400,106,26.66,0.55,-0.10,1580,0.45,0.60,80,28900.00,2400,1372.65,1701.05,440,-,-,-,-,-,-,27378.05
46,20620,-2180,317,27.64,0.45,-0.15,900,0.40,0.50,500,29000.00,20,1552.40,1583.80,20,-68.60,1642.35,51.95,1,-,200,27378.05
47,1980,540,107,28.46,0.35,-0.55,2500,0.25,0.35,60,29100.00,20,1642.00,1713.35,20,-,-,-,-,-,360,27378.05
48,2500,-,-,-,-,-,2520,0.20,0.50,60,29200.00,2400,1668.70,2005.00,440,-,-,-,-,-,-,27378.05
49,26400,4120,380,30.93,0.30,0.05,4140,0.25,0.30,5640,29300.00,2400,1767.05,2106.60,440,-,-,-,-,-,-,27378.05
