,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,378480,173840,156558,11.67,73.85,-44.70,80,73.55,73.90,20,27600.00,40,362.00,364.75,40,53.65,362.00,16.26,3985,1680,24000,27333.35
27,377700,112660,134838,11.73,49.95,-37.90,200,49.70,49.95,200,27700.00,60,433.55,441.55,60,51.20,439.95,16.86,2135,-1100,12040,27333.35
28,507820,226220,130405,11.72,31.75,-31.50,200,31.60,31.75,100,27800.00,40,516.65,521.45,20,62.70,520.00,17.57,944,-3820,10560,27333.35
29,263980,145140,67401,11.79,19.85,-24.50,20,19.75,19.90,140,27900.00,60,600.10,611.10,20,86.05,600.00,19.95,101,-20,1600,27333.35
30,542900,152460,79911,12.18,13.20,-17.10,100,13.05,13.15,20,28000.00,40,697.45,704.10,20,84.05,685.00,21.24,384,-1700,24620,27333.35
31,134860,11860,33604,12.21,7.60,-12.20,200,7.60,7.75,360,28100.00,20,772.75,802.70,20,-,-,-,-,-,-,27333.35
32,113460,11480,24866,12.50,4.70,-7.20,1460,4.70,4.80,300,28200.00,20,869.80,899.70,20,-,-,-,-,-,-,27333.35
33,119180,-13980,22013,12.65,2.80,-4.80,400,2.80,2.85,800,28300.00,20,967.90,997.80,20,-,-,-,-,-,-,27333.35
34,32900,-4520,12501,13.22,2.10,-3.05,1800,2.05,2.15,1180,28400.00,20,1067.15,1097.10,20,-,-,-,-,-,-,27333.35
35,91120,-11980,14660,13.95,1.75,-2.10,3620,1.70,1.75,480,28500.00,60,1173.90,1195.35,20,117.45,1227.20,30.04,6,40,7400,27333.35
36,5680,2040,863,14.39,1.35,-1.65,80,1.20,1.35,120,28600.00,440,1157.65,1384.60,2400,-,-,-,-,-,-,27333.35
37,2040,880,196,14.91,1.00,-1.30,400,0.80,1.15,100,28700.00,2400,1257.40,1484.15,2400,-,-,-,-,-,-,27333.35
38,1440,1440,127,15.58,0.85,-2.45,1040,0.75,0.85,80,28800.00,2400,1356.60,1583.85,2400,-,-,-,-,-,-,27333.35
39,-,-,-,-,-,-,20,0.60,2.65,400,28900.00,2400,1455.95,1683.65,2400,-,-,-,-,-,-,27333.35
40,18220,2480,992,17.73,0.95,-0.95,100,0.90,0.95,2180,29000.00,20,1641.00,1727.75,20,-,-,-,-,-,-,27333.35
41,-,-,-,-,-,-,5000,0.30,1.45,800,29100.00,440,1655.90,1884.05,2400,-,-,-,-,-,-,27333.35
42,-,-,-,-,-,-,2500,0.45,1.40,400,29200.00,2400,1754.70,1983.10,2400,-,-,-,-,-,-,27333.35
43,3260,3260,1015,20.12,0.85,-142.60,80,0.70,0.80,400,29300.00,2400,1854.40,2083.00,2400,-,-,-,-,-,-,27333.35
