,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,76600,39880,13310,17.82,243.90,-109.80,20,243.70,244.75,20,26800.00,20,150.20,150.80,60,51.70,150.25,21.35,105197,309580,571920,26909.4
24,197940,141360,37323,18.09,189.45,-105.15,200,188.80,190.00,100,26900.00,80,194.45,195.00,20,68.50,194.75,21.10,73132,-46440,264600,26909.4
25,540300,324100,87244,18.46,145.60,-95.30,20,145.15,145.60,20,27000.00,40,246.75,247.80,40,81.90,246.75,21.38,48984,-55080,344540,26909.4
26,380540,267820,81285,18.51,108.45,-79.15,60,108.05,108.45,20,27100.00,180,303.95,305.80,60,94.80,304.15,21.19,13107,-19780,110040,26909.4
27,504540,258240,102162,18.66,79.20,-69.05,80,78.85,79.30,40,27200.00,20,372.40,374.50,40,111.00,373.50,21.54,6270,-11480,176100,26909.4
28,606400,102180,74928,18.90,57.00,-55.90,40,56.80,57.00,700,27300.00,140,448.00,452.75,20,131.30,457.95,21.65,2484,-8360,95740,26909.4
29,451860,57500,62967,19.23,40.80,-45.70,100,40.70,40.80,80,27400.00,20,530.20,536.05,20,127.65,532.00,21.66,1212,-7060,38720,26909.4
30,822360,127200,79172,19.69,29.15,-38.55,60,29.15,29.25,20,27500.00,20,620.10,624.75,20,142.80,623.95,24.45,1866,-9080,72980,26909.4
31,440980,76920,47703,20.05,20.15,-30.00,320,20.15,20.40,340,27600.00,40,706.45,717.00,40,148.15,719.05,23.91,203,-400,12020,26909.4
32,422960,25380,33612,20.52,14.15,-23.45,20,14.00,14.15,2180,27700.00,40,793.00,811.30,40,152.95,805.00,25.00,106,-660,5060,26909.4
33,396020,35120,34154,20.78,9.80,-15.35,420,9.65,9.80,260,27800.00,40,900.15,907.70,20,159.60,915.00,35.65,125,-860,4400,26909.4
34,199860,-15120,23649,21.33,7.15,-11.35,60,7.05,7.15,580,27900.00,20,985.10,1020.15,20,-,-,-,-,-,2180,26909.4
35,600580,14940,29624,22.04,5.40,-7.75,980,5.40,5.45,560,28000.00,40,1085.25,1101.70,20,190.70,1095.00,36.49,67,40,13160,26909.4
36,223080,-1880,9837,22.44,3.80,-4.55,960,3.80,3.90,700,28100.00,20,1196.00,1216.90,20,205.25,1200.25,36.42,2,-,1060,26909.4
37,117520,-11040,5946,23.31,3.05,-3.05,460,2.95,3.05,520,28200.00,20,1281.00,1316.05,20,181.60,1331.60,45.13,2,-20,20,26909.4
38,96980,-2240,5420,23.97,2.30,-2.15,420,2.25,2.30,280,28300.00,20,1375.50,1415.30,20,-,-,-,-,-,20,26909.4
39,46040,-2860,3576,25.02,2.10,-1.55,200,2.05,2.10,440,28400.00,20,1475.60,1515.10,20,-,-,-,-,-,-,26909.4
40,305440,-6900,8278,26.70,2.20,-1.35,540,2.15,2.20,2500,28500.00,20,1574.75,1599.55,80,199.50,1637.60,53.38,2,20,6040,26909.4
41,31580,2000,833,27.48,1.95,-0.65,2460,1.90,2.05,100,28600.00,440,1574.40,1798.10,440,-,-,-,-,-,-,26909.4
42,7020,-220,51,28.70,1.90,-0.45,2500,1.75,1.90,20,28700.00,440,1671.35,1895.25,440,-,-,-,-,-,-,26909.4
43,6820,-120,86,29.87,1.75,-0.40,40,1.55,1.90,200,28800.00,440,1771.10,1995.15,440,-,-,-,-,-,-,26909.4
44,9440,380,82,31.55,1.85,-0.40,100,1.55,1.75,20,28900.00,440,1870.80,2095.05,440,-,-,-,-,-,-,26909.4
45,155240,-80,1818,32.25,1.55,-0.60,1400,1.50,1.55,100,29000.00,440,2003.50,2197.90,440,-,-,-,-,-,-,26909.4
46,1400,400,20,34.15,1.80,-,200,1.00,1.70,2400,29100.00,440,2073.05,2297.65,440,-,-,-,-,-,-,26909.4
47,240,-,-,-,-,-,900,0.50,1.60,2400,29200.00,440,2171.75,2396.50,440,-,-,-,-,-,-,26909.4
48,20,-,2,35.80,1.40,0.20,20,0.60,1.40,2780,29300.00,440,2269.55,2494.45,440,-,-,-,-,-,20,26909.4
