,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,480,-,-,-,-,-,20,2894.35,2942.65,20,27400.00,-,-,0.50,20,-,-,-,-,-,-,30344.15
24,180,-220,15,-,2868.00,524.25,20,2800.00,2842.65,20,27500.00,60,0.10,0.20,200,-0.65,0.25,-,43,-60,2060,30344.15
25,140,-,1,-,2815.75,621.70,20,2694.30,2741.50,20,27600.00,-,-,0.50,20,-,-,-,-,-,-,30344.15
26,120,-,-,-,-,-,20,2594.35,2641.50,20,27700.00,-,-,0.50,20,-,-,-,-,-,-,30344.15
27,180,-,1,-,2600.00,129.95,20,2494.30,2541.50,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,30344.15
28,600,-60,4,-,2430.00,580.00,20,2394.60,2441.50,20,27900.00,-,-,0.50,20,-,-,-,-,-,-,30344.15
29,380,-400,23,-,2340.00,-222.05,20,2294.30,2342.65,20,28000.00,-,-,0.10,500,-0.55,0.10,-,228,-1020,21960,30344.15
30,20,-,1,-,2264.00,439.95,20,2195.10,2241.50,20,28100.00,-,-,0.45,20,-,-,-,-,-,20,30344.15
31,40,-,-,-,-,-,20,2094.30,2141.50,20,28200.00,-,-,0.45,20,-,-,-,-,-,720,30344.15
32,340,-,-,-,-,-,20,2017.45,2027.90,20,28300.00,20,0.05,0.40,20,-,-,-,-,-,440,30344.15
33,140,-,-,-,-,-,20,1905.75,1942.65,20,28400.00,360,0.05,0.40,20,-1.00,0.05,-,4,-80,920,30344.15
34,660,-2460,156,-,1830.00,-244.50,60,1835.00,1838.50,20,28500.00,2280,0.10,0.15,20,-1.30,0.15,-,3054,-5400,40580,30344.15
35,-,-20,3,-,1760.50,500.50,20,1724.85,1749.95,20,28600.00,2920,0.10,0.20,120,-1.50,0.15,-,604,800,13400,30344.15
36,40,-,3,-,1670.00,40.55,20,1610.80,1640.40,20,28700.00,1340,0.05,0.15,140,-1.75,0.15,-,326,-740,5180,30344.15
37,280,-,4,-,1561.00,240.80,20,1520.15,1552.30,20,28800.00,1060,0.05,0.10,1460,-1.25,0.10,-,811,-5240,20880,30344.15
38,140,-120,11,-,1466.00,32.25,20,1418.05,1443.70,20,28900.00,560,0.15,0.20,140,-1.50,0.25,-,646,-2780,40300,30344.15
39,1600,-1660,144,-,1318.40,-260.55,20,1323.25,1340.70,20,29000.00,280,0.15,0.20,200,-2.30,0.15,-,3734,-6640,131560,30344.15
40,140,-,7,-,1272.00,-198.35,20,1217.70,1244.30,20,29100.00,220,0.05,0.15,2800,-2.70,0.10,-,921,-2840,20540,30344.15
41,60,-,2,-,1206.55,-17.00,20,1117.65,1143.55,20,29200.00,1580,0.05,0.15,2060,-2.65,0.15,-,1304,-7820,42780,30344.15
42,320,-400,25,-,1000.00,-247.60,20,1018.25,1043.55,20,29300.00,1900,0.15,0.30,920,-3.45,0.25,-,2428,-13420,104600,30344.15
43,2100,-320,61,-,950.00,-190.10,20,918.75,946.85,20,29400.00,160,0.15,0.40,120,-4.25,0.15,-,6264,-49940,73520,30344.15
44,6640,-9340,1198,-,845.00,-187.15,20,824.55,828.15,20,29500.00,12560,0.15,0.25,4300,-4.80,0.20,-,23220,-84320,277660,30344.15
45,2080,-420,125,-,755.30,-212.85,20,732.60,740.25,20,29600.00,5960,0.20,0.30,220,-5.45,0.25,-,10628,-22860,127160,30344.15
46,15400,3780,649,-,630.00,-213.95,40,630.00,632.35,40,29700.00,1780,0.35,0.40,1740,-6.10,0.35,-,26680,21780,267200,30344.15
47,7660,-5300,1018,-,535.00,-220.65,20,526.25,531.30,20,29800.00,1480,0.45,0.50,1140,-7.00,0.45,-,46536,-9300,234900,30344.15
48,14940,-6080,2256,-,454.00,-189.35,20,428.10,431.20,20,29900.00,1800,0.75,0.80,400,-8.50,0.75,-,116897,173460,475520,30344.15
49,141660,5520,13645,-,335.15,-219.85,40,331.00,334.55,60,30000.00,180,1.70,1.75,340,-10.80,1.70,-,358031,309300,984240,30344.15
50,40380,5800,9196,-,241.00,-220.05,20,236.75,239.80,20,30100.00,620,3.75,3.85,680,-11.85,3.75,-,436940,583120,923600,30344.15
51,129500,43780,62777,-,151.05,-215.25,60,150.05,150.80,20,30200.00,280,11.20,11.35,740,-10.80,11.40,-,1071182,1149320,1596420,30344.15
52,443520,341060,262743,-,78.85,-195.25,40,78.95,79.60,40,30300.00,360,34.55,34.75,20,1.15,34.50,-,1275537,826680,1458960,30344.15
53,1153060,1034160,708312,-,31.45,-165.65,20,31.30,31.45,280,30400.00,100,82.85,83.45,40,28.20,82.75,-,1047163,423920,811080,30344.15
54,2138840,1775380,1178099,-,10.05,-121.65,80,10.00,10.10,340,30500.00,80,157.40,158.00,300,70.15,157.00,-,618354,-10380,286640,30344.15
55,1758720,1426460,1135053,-,3.30,-79.20,220,3.25,3.30,300,30600.00,60,246.65,248.45,60,110.75,245.00,-,268246,-3700,98960,30344.15
56,1209440,765040,902758,-,1.45,-45.10,4300,1.40,1.50,5780,30700.00,40,343.40,345.85,60,151.15,341.55,-,74837,-3780,46580,30344.15
57,1016360,676040,695593,-,0.85,-24.60,315720,0.80,0.85,47180,30800.00,60,442.35,446.05,20,179.25,443.25,-,17098,-2300,13900,30344.15
58,643580,441200,777576,-,0.45,-11.75,454020,0.45,0.50,114900,30900.00,20,542.55,548.50,20,186.10,532.30,-,2626,2140,5280,30344.15
59,456680,156340,284554,-,0.30,-7.20,244200,0.30,0.35,88960,31000.00,20,638.40,649.45,20,211.60,638.45,-,1367,-5000,8520,30344.15
60,115420,44000,47419,-,0.25,-4.35,15980,0.25,0.30,4060,31100.00,100,711.65,766.85,140,-764.05,721.35,-,22,400,400,30344.15
61,94640,-29580,18076,-,0.30,-2.85,60,0.25,0.30,4320,31200.00,200,777.30,908.70,200,-,-,-,-,-,-,30344.15
62,13440,-21180,4449,-,0.20,-2.15,4620,0.15,0.20,1380,31300.00,200,887.75,982.15,140,161.95,911.95,-,1,-,40,30344.15
63,4880,-2440,2069,-,0.20,-1.65,60,0.20,0.30,720,31400.00,200,983.75,1117.80,500,-520.95,1061.60,-,2,-,-,30344.15
64,40740,-11100,2040,-,0.20,-1.50,80,0.20,0.25,160,31500.00,200,1087.30,1200.70,200,-,-,-,-,-,-,30344.15
65,1340,-400,259,-,0.15,-1.10,20,0.20,0.25,2500,31600.00,200,1184.30,1297.45,200,-,-,-,-,-,-,30344.15
66,2200,-180,73,-,0.05,-1.30,40,0.10,0.25,2000,31700.00,200,1284.30,1397.45,200,-,-,-,-,-,-,30344.15
67,1580,700,118,-,0.10,-0.20,240,0.10,0.20,20,31800.00,200,1384.30,1497.45,200,-,-,-,-,-,-,30344.15
68,2060,2040,518,-,0.10,-2.30,6500,0.05,0.10,40,31900.00,200,1484.30,1597.45,200,-,-,-,-,-,-,30344.15
69,43860,-2080,899,-,0.10,-0.15,-,-,0.05,2540,32000.00,40,1628.90,1659.50,140,192.60,1652.95,-,31,-340,1960,30344.15
70,-,-,-,-,-,-,-,-,1.20,2000,32100.00,220,1657.30,1807.50,220,-,-,-,-,-,-,30344.15
