,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,64140,-27420,20336,23.98,1.65,-0.95,1020,1.65,1.70,1040,28200.00,20,1070.80,1110.30,20,-,-,-,-,-,-,27043.0
33,37660,-12380,11447,25.56,1.50,-0.30,2440,1.50,1.55,360,28300.00,20,1171.15,1210.15,20,-,-,-,-,-,-,27043.0
34,18040,-8660,4235,25.94,1.05,-0.30,400,0.95,1.05,120,28400.00,20,1270.60,1309.65,20,-,-,-,-,-,20,27043.0
35,117180,-13500,5831,27.11,0.80,-0.75,200,0.80,0.85,320,28500.00,60,1380.15,1395.10,20,108.20,1388.20,-,19,40,6760,27043.0
36,2300,-200,224,28.91,1.00,-0.50,220,0.80,1.05,80,28600.00,440,1381.30,1608.10,440,-,-,-,-,-,-,27043.0
37,1300,-,20,28.74,0.50,-1.10,220,0.50,1.15,80,28700.00,440,1480.80,1707.65,440,-,-,-,-,-,-,27043.0
38,420,-,1,-,0.25,-1.60,2480,0.25,1.40,600,28800.00,440,1576.95,1803.95,440,-,-,-,-,-,-,27043.0
39,-,-,-,-,-,-,2500,0.25,1.85,400,28900.00,440,1674.55,1901.65,440,-,-,-,-,-,-,27043.0
40,15160,-5060,530,33.86,0.20,-0.30,900,0.25,0.50,40,29000.00,440,1773.15,2000.45,2400,-,-,-,-,-,-,27043.0
41,100,-,-,-,-,-,2500,0.10,1.70,200,29100.00,440,1872.70,2100.10,440,-,-,-,-,-,-,27043.0
42,60,20,3,32.65,0.25,-0.35,2500,0.10,1.00,2400,29200.00,440,1974.75,2202.35,440,-,-,-,-,-,-,27043.0
43,25280,340,16764,37.33,0.45,0.15,20,0.35,0.45,4460,29300.00,440,2076.70,2304.45,440,-,-,-,-,-,-,27043.0
