,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,63500,11080,18238,21.99,2.45,-2.25,800,2.45,2.55,400,32300.00,20,1041.75,1231.45,20,-,-,-,-,-,-,31145.1
54,71040,15380,14381,23.11,2.25,-1.60,280,2.20,2.25,200,32400.00,20,1140.90,1330.90,20,-,-,-,-,-,-,31145.1
55,210600,-35220,26010,24.55,2.20,-1.10,400,2.15,2.20,300,32500.00,20,1294.85,1309.45,20,223.60,1315.00,-,12,40,5380,31145.1
56,19900,1320,5134,25.63,1.90,-0.55,120,1.80,1.90,240,32600.00,20,1328.65,1531.40,20,-,-,-,-,-,-,31145.1
57,16080,3280,4009,26.47,1.45,-0.60,200,1.45,1.50,340,32700.00,20,1430.50,1630.40,20,-,-,-,-,-,-,31145.1
58,6280,1140,2023,27.73,1.30,-0.50,320,1.20,1.30,320,32800.00,20,1531.65,1728.30,20,-,-,-,-,-,-,31145.1
59,3400,1300,1633,28.68,1.20,-0.60,340,1.15,1.25,600,32900.00,20,1634.05,1828.05,20,-,-,-,-,-,-,31145.1
60,47280,140,1007,28.64,0.75,-0.35,380,0.70,0.75,240,33000.00,20,1730.70,1836.90,20,-,-,-,-,-,-,31145.1
61,1420,400,2558,32.32,1.50,0.60,20,0.80,1.45,60,33100.00,20,1829.40,2027.50,20,-,-,-,-,-,-,31145.1
62,1440,160,8,33.49,1.40,-1.10,60,1.05,1.75,20,33200.00,20,1931.10,2128.30,20,-,-,-,-,-,-,31145.1
63,960,180,526,34.00,1.00,-0.15,100,0.65,1.70,20,33300.00,20,2030.70,2143.65,20,-,-,-,-,-,-,31145.1
