,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,51940,-1340,3930,18.63,390.00,-40.60,40,388.90,392.70,80,31300.00,20,78.80,79.00,480,-12.15,79.00,21.77,61970,151800,440500,31609.8
44,59460,1160,7402,19.48,321.30,-37.25,40,321.25,323.70,20,31400.00,100,106.25,106.75,20,-9.15,106.15,21.61,59316,146920,339260,31609.8
45,348400,47460,35003,19.32,258.15,-30.10,40,258.05,259.45,40,31500.00,40,140.40,141.15,40,-4.25,141.05,21.49,85822,211640,531680,31609.8
46,267100,112460,46495,19.41,202.85,-26.25,20,202.40,203.25,120,31600.00,40,182.20,183.40,40,2.00,183.55,21.13,43690,127280,236900,31609.8
47,389320,151300,76344,19.57,154.05,-24.05,20,154.25,154.70,20,31700.00,60,230.70,232.10,80,3.75,232.75,20.76,25780,77920,148920,31609.8
48,462440,166420,86950,19.53,113.35,-20.30,180,113.40,114.00,40,31800.00,40,286.65,288.95,40,2.00,287.05,20.62,8627,4380,42520,31609.8
49,317300,117100,61925,19.38,80.30,-17.15,20,79.85,80.40,100,31900.00,40,351.05,354.45,40,13.50,357.65,20.01,2189,5680,15600,31609.8
50,812800,207460,106494,19.21,54.30,-15.15,20,54.25,54.35,20,32000.00,20,423.45,428.45,40,13.60,423.90,19.99,2332,10340,53840,31609.8
51,261920,84160,47352,18.92,35.25,-11.65,280,35.10,35.30,100,32100.00,20,497.05,505.95,460,-18.70,478.05,18.69,105,1440,2300,31609.8
52,342600,101200,39048,18.74,21.65,-9.60,40,21.50,21.70,280,32200.00,20,575.75,615.85,20,-,-,-,-,-,200,31609.8
53,228840,105160,25470,18.75,13.55,-7.55,40,13.45,13.60,120,32300.00,20,669.85,706.40,20,-36.85,625.65,-,1,-,160,31609.8
54,157660,42280,16143,18.93,8.30,-5.85,220,8.25,8.40,20,32400.00,20,764.75,801.65,20,-152.95,755.90,20.91,127,80,560,31609.8
55,285180,58020,21905,19.49,6.00,-3.85,120,5.90,6.00,1780,32500.00,280,859.50,881.85,40,29.65,864.00,25.53,20,60,2140,31609.8
56,61460,10920,7385,19.92,4.00,-2.35,260,4.00,4.10,860,32600.00,20,881.70,1044.25,2480,-,-,-,-,-,-,31609.8
57,44580,-1020,2734,20.52,2.80,-1.95,140,2.75,2.85,300,32700.00,20,981.65,1143.60,2480,-,-,-,-,-,-,31609.8
58,50420,840,2943,21.47,2.30,-1.55,1880,2.10,2.20,140,32800.00,20,1157.30,1190.30,20,-,-,-,-,-,200,31609.8
59,55840,-900,1580,21.64,1.40,-1.00,140,1.40,1.50,880,32900.00,20,1179.85,1336.90,2480,-,-,-,-,-,-,31609.8
60,76760,-10720,3171,23.13,1.40,-1.30,2440,1.40,1.45,600,33000.00,20,1350.10,1384.45,20,18.45,1347.60,28.76,11,-,1200,31609.8
61,9660,3060,1404,24.50,1.35,-1.10,2740,1.15,1.25,600,33100.00,20,1377.70,1559.80,100,-,-,-,-,-,-,31609.8
62,34640,5780,1976,25.73,1.25,-0.85,360,1.15,1.25,1140,33200.00,20,1554.75,1584.80,20,10.90,1550.90,34.50,1,-,60,31609.8
63,-,-,-,-,-,-,2400,1.15,4.40,20,33300.00,420,1532.35,1783.75,40,-,-,-,-,-,-,31609.8
