,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,23200,-620,1653,18.58,2.60,-1.15,40,2.50,2.60,360,31800.00,20,1109.95,1245.80,20,-,-,-,-,-,-,30605.9
46,17200,800,1231,19.65,2.25,-0.90,740,2.20,2.30,80,31900.00,20,1209.70,1345.35,20,-,-,-,-,-,-,30605.9
47,106040,620,1116,20.79,2.20,-0.60,400,2.10,2.20,420,32000.00,20,1370.10,1425.20,20,-,-,-,-,-,4760,30605.9
48,5160,200,13,21.44,1.70,-0.90,40,1.20,2.00,200,32100.00,20,1360.45,1593.45,20,-,-,-,-,-,-,30605.9
49,640,-,-,-,-,-,2500,0.80,3.50,2000,32200.00,20,1459.05,1687.35,20,-,-,-,-,-,-,30605.9
50,-,-,-,-,-,-,2500,0.75,4.00,2000,32300.00,2460,1566.25,1783.05,2400,-,-,-,-,-,-,30605.9
51,-,-,-,-,-,-,2500,0.70,4.80,2000,32400.00,2460,1665.50,1880.30,2400,-,-,-,-,-,-,30605.9
52,36720,-,40,25.24,1.15,-0.70,40,1.20,1.80,20,32500.00,20,1765.85,1978.20,20,-,-,-,-,-,-,30605.9
53,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2460,1853.20,2076.40,2400,-,-,-,-,-,-,30605.9
54,-,-,-,-,-,-,2500,0.15,3.80,2000,32700.00,2460,1963.65,2175.10,2400,-,-,-,-,-,-,30605.9
55,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2460,2052.25,2274.45,2400,-,-,-,-,-,-,30605.9
56,-,-,-,-,-,-,2500,0.15,-,-,32900.00,280,2143.25,2374.30,2400,-,-,-,-,-,-,30605.9
57,2980,-,-,-,-,-,40,0.50,2.90,600,33000.00,20,2241.80,2474.45,20,-,-,-,-,-,-,30605.9
58,-,-,-,-,-,-,2500,0.15,-,-,33100.00,280,2341.40,2574.95,2400,-,-,-,-,-,-,30605.9
59,-,-,-,-,-,-,2500,0.15,-,-,33200.00,280,2441.40,2676.05,2400,-,-,-,-,-,-,30605.9
60,280,-,-,-,-,-,40,0.20,2.80,2000,33300.00,280,2543.30,2777.90,2400,-,-,-,-,-,-,30605.9
