,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,280,3753.55,4083.00,280,26400.00,80,1.00,1.05,40,-0.65,0.95,64.45,375,-,400,30233.1
15,20,-,-,-,-,-,340,3661.35,3981.30,360,26500.00,20,0.35,2.90,20,-,-,-,-,-,-,30233.1
16,-,-,-,-,-,-,480,3583.40,3885.00,280,26600.00,20,0.30,3.05,400,-,-,-,-,-,-,30233.1
17,100,-,-,-,-,-,480,3286.50,3602.85,40,26700.00,-,-,3.85,400,-,-,-,-,-,280,30233.1
18,-,-,-,-,-,-,480,2344.70,3683.20,280,26800.00,40,1.05,1.25,20,-0.95,1.20,59.21,14900,-720,760,30233.1
19,-,-,-,-,-,-,480,2271.90,3584.95,280,26900.00,20,0.55,3.00,20,-,-,-,-,-,-,30233.1
20,180,-,-,-,-,-,340,3161.35,3481.30,360,27000.00,400,1.65,2.10,200,-0.50,2.00,58.95,56,560,5800,30233.1
21,20,-,-,-,-,-,40,3161.40,3212.95,40,27100.00,20,0.45,2.85,400,-,-,-,-,-,20,30233.1
22,240,-,-,-,-,-,460,2991.70,3204.45,2400,27200.00,20,1.60,2.45,760,1.45,2.95,57.99,11,20,980,30233.1
23,80,-,-,-,-,-,460,2884.15,3109.60,2400,27300.00,20,1.05,1.50,460,-2.20,1.50,52.07,88,-520,2020,30233.1
24,600,-20,1,134.85,3053.60,-81.90,100,2797.85,2944.00,100,27400.00,260,1.25,2.35,20,-0.55,2.60,53.57,325,-100,9680,30233.1
25,15200,-,1,71.64,2727.35,-167.20,20,2767.60,2797.75,240,27500.00,380,1.25,1.95,20,-1.25,1.25,47.75,372,-680,10560,30233.1
26,60,-,-,-,-,-,460,2584.80,2810.25,2400,27600.00,2500,1.00,2.50,20,-,-,-,-,-,140,30233.1
27,180,-,-,-,-,-,460,2486.95,2713.50,2400,27700.00,320,1.05,2.95,20,-,-,-,-,-,520,30233.1
28,680,-,-,-,-,-,20,2461.40,2512.95,20,27800.00,60,0.85,2.45,20,-1.95,1.50,46.23,9,-20,500,30233.1
29,660,-,1,-,2392.10,-107.90,40,2369.65,2395.05,40,27900.00,400,0.80,1.90,20,-1.05,1.90,42.36,31,-80,1120,30233.1
30,25380,-360,179,57.81,2231.80,-111.05,20,2270.15,2289.45,20,28000.00,60,1.85,2.00,620,-2.15,1.85,42.14,4065,-5940,100320,30233.1
31,20,-,-,-,-,-,100,2092.25,2294.85,200,28100.00,20,2.50,3.00,20,-0.45,3.60,42.27,58,320,1880,30233.1
32,100,-,-,-,-,-,20,2063.45,2102.95,20,28200.00,40,2.05,2.95,20,-1.45,3.00,40.03,48,260,1680,30233.1
33,540,-,-,-,-,-,20,1966.55,2005.00,20,28300.00,20,3.30,3.90,120,-0.45,4.20,39.97,199,1020,6020,30233.1
34,660,-,-,-,-,-,20,1864.90,1908.80,20,28400.00,20,3.55,3.75,80,-1.35,3.50,38.52,672,200,16300,30233.1
35,9220,-120,21,74.66,1826.60,-33.45,40,1772.20,1805.00,20,28500.00,40,4.20,4.25,80,-1.65,4.20,37.39,10915,-13940,74800,30233.1
36,60,-,-,-,-,-,20,1666.20,1710.10,20,28600.00,120,4.80,5.10,60,-2.20,5.05,36.22,6706,13540,39120,30233.1
37,40,-40,2,60.84,1589.25,-94.90,20,1567.45,1610.25,20,28700.00,120,5.00,5.25,40,-3.00,5.10,34.63,6646,-3640,28420,30233.1
38,1160,-80,7,66.87,1535.00,-155.85,60,1477.35,1511.25,20,28800.00,100,6.05,6.25,200,-4.35,6.05,33.68,12837,7420,45360,30233.1
39,300,-20,1,70.75,1476.60,-273.40,20,1369.10,1412.65,20,28900.00,60,7.55,7.65,140,-4.85,7.55,32.71,16916,4220,31000,30233.1
40,9000,-140,44,27.80,1256.55,-237.70,100,1277.10,1304.65,20,29000.00,60,9.25,9.40,60,-5.65,9.30,31.65,48528,37220,220020,30233.1
41,500,-,-,-,-,-,20,1173.95,1217.30,20,29100.00,140,10.85,11.00,20,-6.25,11.05,30.84,24269,8320,46500,30233.1
42,340,-,1,37.70,1050.00,-264.55,20,1078.45,1131.25,20,29200.00,60,13.85,14.05,120,-7.40,14.05,30.06,38674,22080,80280,30233.1
43,2420,20,64,41.08,1000.00,-153.25,20,980.45,1028.85,20,29300.00,100,17.15,17.35,40,-8.75,17.35,29.30,41832,-21740,85500,30233.1
44,6120,-220,62,34.66,862.30,-164.75,20,897.25,924.20,20,29400.00,300,22.40,22.70,400,-9.80,22.65,28.58,56776,24800,101220,30233.1
45,91000,-160,504,30.83,820.00,-131.90,120,811.85,834.90,20,29500.00,860,30.00,30.25,80,-12.25,30.25,28.05,169645,62700,406480,30233.1
46,7940,-120,38,24.29,640.00,-243.85,80,707.05,739.90,40,29600.00,940,38.25,38.55,1020,-11.10,38.45,27.38,87480,38720,126140,30233.1
47,43000,180,451,30.04,643.90,-145.80,60,643.40,647.85,40,29700.00,20,49.40,49.80,20,-12.15,49.20,26.50,93608,43320,223120,30233.1
48,9800,220,190,26.11,560.55,-86.10,120,538.45,561.30,20,29800.00,100,63.65,64.10,20,-11.20,63.70,25.96,152873,23640,189860,30233.1
49,7520,-1100,377,28.97,438.35,-164.95,40,467.75,480.95,20,29900.00,40,81.55,82.15,320,-10.45,82.00,25.28,244601,163240,296940,30233.1
50,85400,8540,11346,26.67,398.95,-97.00,60,397.40,401.50,40,30000.00,20,104.70,105.10,140,-6.00,105.00,24.46,488861,300440,833780,30233.1
51,25920,6340,6804,26.71,333.00,-80.55,40,329.35,334.55,40,30100.00,20,134.20,135.15,20,3.00,135.00,23.97,234616,-53920,206680,30233.1
52,131620,38020,43294,26.30,270.85,-78.90,80,271.10,273.60,40,30200.00,20,170.15,171.25,120,11.55,171.90,23.48,250305,70100,308460,30233.1
53,289060,148800,123183,26.32,219.50,-79.45,60,219.35,220.75,200,30300.00,220,213.00,214.40,20,15.20,216.15,22.92,174644,55680,255920,30233.1
54,324640,184620,194867,26.17,176.00,-82.60,60,175.60,176.40,40,30400.00,40,264.10,266.35,140,26.45,265.45,22.10,95623,20380,147980,30233.1
55,591060,235480,326998,26.38,138.85,-80.85,40,138.15,138.85,100,30500.00,100,324.00,327.05,100,35.75,327.60,21.26,58010,-31260,179300,30233.1
56,507740,282740,274473,26.41,107.75,-75.20,20,107.80,108.20,40,30600.00,120,390.05,394.30,60,47.05,392.00,21.18,15830,-38060,44360,30233.1
57,525480,169300,319470,26.61,82.65,-66.70,80,82.35,82.85,240,30700.00,40,467.20,472.70,80,74.80,475.50,20.05,8479,-23420,19300,30233.1
58,396100,340,233571,26.93,61.90,-59.20,60,61.60,61.90,40,30800.00,80,537.70,551.50,20,83.25,551.30,23.65,3108,-18960,4820,30233.1
59,305340,63560,152179,26.99,45.35,-54.15,80,45.20,45.40,100,30900.00,20,625.45,646.75,40,80.95,637.10,-,570,-1100,4680,30233.1
60,708920,68360,235238,27.25,33.60,-42.90,260,33.55,33.70,140,31000.00,20,710.95,722.05,20,58.85,705.00,14.26,2027,-6120,16220,30233.1
61,144620,26000,97779,27.36,24.30,-34.55,100,24.05,24.30,720,31100.00,20,788.65,830.90,20,-66.35,675.00,-,55,-480,840,30233.1
62,318300,9300,112332,27.64,17.00,-25.40,80,16.90,17.10,640,31200.00,20,871.00,923.80,160,55.20,850.00,-,16,-220,3060,30233.1
63,161820,-9140,87671,28.16,13.00,-17.90,600,12.95,13.15,260,31300.00,20,967.10,1019.70,120,175.00,1050.00,-,13,-80,700,30233.1
64,140240,18000,51876,28.62,9.70,-14.50,180,9.65,9.85,60,31400.00,20,1051.00,1116.45,20,124.60,1014.60,-,4,-,360,30233.1
65,410500,29920,95780,29.59,7.70,-11.10,80,7.60,7.75,120,31500.00,40,1161.50,1215.70,20,36.95,1150.00,-,146,-340,9020,30233.1
66,109980,5640,31258,30.35,5.95,-8.50,120,5.90,6.05,40,31600.00,100,1192.10,1393.95,200,-,-,-,-,-,-,30233.1
67,51200,-5540,18853,31.02,4.75,-6.75,80,4.65,4.75,140,31700.00,100,1290.85,1492.75,200,-,-,-,-,-,-,30233.1
68,42540,-14460,13477,32.02,4.05,-5.05,140,3.95,4.10,60,31800.00,100,1390.20,1592.10,200,-,-,-,-,-,-,30233.1
69,23520,-4360,8763,32.86,3.25,-4.30,60,3.20,3.30,240,31900.00,100,1489.40,1691.30,200,-,-,-,-,-,-,30233.1
70,226800,9140,18731,33.50,2.65,-3.40,300,2.60,2.70,420,32000.00,100,1588.80,1790.70,200,-,-,-,-,-,-,30233.1
