,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,340,-,25,-,670.65,-265.35,20,654.75,666.00,20,28900.00,520,9.40,9.50,600,-11.65,9.50,27.47,52909,68780,149440,29553.9
39,181500,6080,2707,17.75,565.25,26.50,20,563.15,565.05,20,29000.00,300,14.20,14.35,500,-15.05,14.25,26.38,154076,157220,566520,29553.9
40,4160,240,191,-,473.55,25.60,160,460.55,470.65,40,29100.00,1440,21.40,21.55,340,-17.05,21.60,25.32,156590,146400,257120,29553.9
41,7160,5040,1062,18.05,372.70,11.35,20,378.15,381.75,60,29200.00,40,33.25,33.50,1040,-21.15,33.40,24.60,165592,186500,391500,29553.9
42,19120,10520,4977,20.72,298.55,12.65,40,297.75,300.05,20,29300.00,20,51.45,51.70,160,-25.40,51.65,23.99,183952,269480,495100,29553.9
43,61300,31660,29370,20.99,225.55,6.45,40,225.80,226.75,20,29400.00,120,75.60,76.20,100,-30.30,76.70,23.43,264111,283000,608920,29553.9
44,476160,184920,164083,21.48,166.90,2.30,40,166.85,167.40,40,29500.00,20,111.25,111.60,60,-38.00,111.65,22.84,378972,451980,1161800,29553.9
45,594380,262580,293139,21.41,114.85,-4.80,20,114.40,114.75,20,29600.00,20,155.20,156.35,20,-44.35,156.25,22.14,144952,179120,408020,29553.9
46,770020,412640,290136,21.47,75.90,-10.75,100,75.65,76.20,20,29700.00,40,211.65,213.35,20,-50.60,212.00,21.72,50704,16140,213240,29553.9
47,825280,394080,289358,21.80,48.85,-15.25,20,48.75,48.95,40,29800.00,40,285.60,287.50,20,-49.75,288.00,21.85,25376,-4200,214200,29553.9
48,560540,134380,200755,22.20,30.60,-17.75,180,30.55,30.75,300,29900.00,20,362.85,366.50,40,-53.50,362.85,20.90,5408,-12120,70760,29553.9
49,1415220,196760,277008,23.32,20.80,-16.80,280,20.80,20.95,120,30000.00,60,455.20,457.50,20,-53.80,455.40,23.69,9504,-20260,292000,29553.9
50,546700,11660,135829,24.26,13.45,-15.50,320,13.35,13.50,1180,30100.00,20,543.95,548.40,40,-49.70,550.00,20.40,978,-740,39500,29553.9
51,533900,-24760,105284,25.39,9.35,-13.05,400,9.30,9.40,200,30200.00,20,641.50,644.45,20,-47.65,644.35,23.13,998,-60,70220,29553.9
52,402700,-108960,69650,26.71,7.10,-10.20,300,7.05,7.15,40,30300.00,20,732.90,742.05,20,-50.10,731.90,-,457,-3480,25380,29553.9
53,322260,-57780,40315,28.38,5.45,-7.65,200,5.40,5.50,40,30400.00,220,829.35,838.90,20,-74.35,815.50,-,177,-980,20220,29553.9
54,876580,-121460,59563,30.39,4.80,-6.35,280,4.75,4.80,20,30500.00,20,934.65,939.95,100,-36.90,943.10,-,1128,-4780,72320,29553.9
55,230920,-54480,19539,31.91,3.75,-4.75,200,3.75,3.85,280,30600.00,60,1020.00,1035.05,20,-44.70,1011.00,-,75,-200,12940,29553.9
56,165200,-23920,13324,33.43,3.05,-3.75,840,3.05,3.10,340,30700.00,20,1117.25,1139.00,20,-66.35,1123.75,35.26,38,-120,4840,29553.9
57,248020,-29520,15482,35.75,2.95,-3.45,400,2.90,3.00,80,30800.00,20,1224.65,1234.00,20,-63.05,1205.00,-,19,-140,3600,29553.9
58,76180,-18960,7716,37.57,2.60,-2.85,220,2.60,2.70,120,30900.00,20,1311.35,1334.00,20,-39.65,1330.05,46.68,65,-60,2580,29553.9
59,483320,-36860,13422,39.66,2.60,-2.10,1800,2.55,2.60,600,31000.00,20,1428.50,1434.00,20,-36.60,1433.85,52.32,201,-2520,23580,29553.9
60,31480,-11820,3340,41.46,2.30,-1.55,60,2.15,2.35,40,31100.00,40,1489.30,1541.30,20,-48.00,1533.65,55.07,1,-,400,29553.9
61,50140,-4720,1656,43.27,2.15,-1.40,60,2.10,2.20,40,31200.00,20,1607.05,1641.15,20,-,-,-,-,-,60,29553.9
62,15120,500,1150,45.26,2.00,-1.30,40,1.95,2.10,40,31300.00,80,1701.90,1740.75,20,228.20,1708.75,-,1,-,60,29553.9
63,15180,1160,987,47.76,2.05,-0.85,20,1.95,2.05,20,31400.00,40,1807.70,1838.70,20,-,-,-,-,-,-,29553.9
64,229240,1540,5591,49.69,2.00,-0.95,400,1.95,2.00,320,31500.00,40,1909.75,1939.00,20,-66.15,1912.10,-,101,-680,2680,29553.9
65,19900,60,367,48.36,1.10,-0.80,20,0.85,1.20,20,31600.00,40,2001.20,2041.20,20,-,-,-,-,-,20,29553.9
66,5660,-460,55,52.53,1.65,-1.35,20,1.50,1.65,1920,31700.00,200,2075.05,2192.05,400,-,-,-,-,-,-,29553.9
67,3700,-140,57,51.65,0.95,-2.00,20,0.95,1.70,40,31800.00,200,2175.05,2291.00,400,-,-,-,-,-,-,29553.9
68,7220,20,52,56.11,1.45,-1.05,40,1.20,1.40,20,31900.00,20,2275.10,2398.65,20,-,-,-,-,-,-,29553.9
69,224400,-5200,398,57.72,1.35,-1.00,420,1.25,1.35,340,32000.00,120,2401.45,2434.90,40,-55.75,2415.00,97.12,7,-120,1560,29553.9
70,2660,-,-,-,-,-,20,0.65,1.45,20,32100.00,40,2481.55,2545.30,20,-,-,-,-,-,-,29553.9
