,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,47760,21180,6941,29.33,352.55,-0.35,40,352.50,355.30,100,28500.00,40,128.90,129.40,120,-16.20,129.00,24.76,101938,382760,653740,28678.75
15,73380,46300,17953,28.85,291.00,2.45,20,290.85,291.95,280,28600.00,40,162.20,163.60,80,-14.00,162.25,23.99,54394,158500,304900,28678.75
16,227840,156240,44172,28.37,232.95,-3.15,40,232.50,233.35,20,28700.00,480,201.80,203.00,280,-17.60,201.80,22.90,49664,182580,306920,28678.75
17,318380,200820,62356,27.85,183.85,-10.25,120,183.25,184.00,100,28800.00,80,246.60,248.15,20,-18.20,247.95,22.06,22647,35160,164080,28678.75
18,280980,139300,62832,27.50,141.65,-11.50,20,141.10,141.80,120,28900.00,100,301.05,303.30,60,-16.70,303.25,21.02,8864,16840,81340,28678.75
19,929560,359120,117416,27.33,106.50,-11.70,20,106.25,106.60,80,29000.00,60,362.00,365.05,20,-26.35,362.60,19.34,10312,20880,219940,28678.75
20,441640,130800,63895,26.86,77.05,-12.80,20,77.05,77.40,200,29100.00,20,432.40,436.50,120,-23.10,432.70,15.49,1188,320,30920,28678.75
21,467160,84420,64952,26.52,55.20,-11.10,80,55.00,55.30,320,29200.00,20,509.85,517.95,40,-26.10,510.95,-,501,580,30760,28678.75
22,558000,85860,50971,26.26,38.05,-9.70,1100,38.00,38.20,560,29300.00,80,588.50,601.70,20,-34.70,592.10,-,152,-1140,10700,28678.75
23,336300,50680,39667,26.25,26.45,-8.10,200,26.45,26.60,180,29400.00,120,673.35,687.95,20,-42.00,673.20,-,33,-100,6980,28678.75
24,722060,78380,54719,26.50,18.70,-6.00,40,18.70,18.80,20,29500.00,20,767.55,776.85,60,-30.00,767.45,-,316,-1460,48220,28678.75
25,237600,16980,24743,26.67,13.00,-4.95,440,13.00,13.20,260,29600.00,60,852.10,869.55,20,-3.80,871.00,-,1,-,5800,28678.75
26,216980,-25960,17511,27.38,9.75,-3.95,260,9.70,9.85,60,29700.00,40,955.45,978.50,20,-19.00,970.80,-,12,20,4340,28678.75
27,205400,-22140,15927,28.12,7.65,-2.40,120,7.60,7.75,100,29800.00,220,1043.20,1077.25,20,3.70,1086.40,-,2,-,9200,28678.75
28,122660,1540,6614,29.12,6.35,-1.85,280,6.20,6.35,120,29900.00,20,1153.45,1176.05,20,-44.05,1164.20,-,1,-,1760,28678.75
29,471360,-100240,18769,30.19,5.30,-1.80,20,5.30,5.35,440,30000.00,20,1248.15,1270.20,40,-27.05,1264.15,-,99,-740,26740,28678.75
30,71960,-50380,6642,31.26,4.55,-1.65,20,4.55,4.75,100,30100.00,100,1347.40,1374.45,120,-21.10,1366.20,-,2,-20,1140,28678.75
31,99820,-800,4094,32.20,3.70,-1.45,260,3.60,3.75,80,30200.00,20,1444.60,1473.55,20,-,-,-,-,-,480,28678.75
32,61860,-8000,2331,32.69,2.80,-1.50,220,2.70,3.20,80,30300.00,20,1544.55,1572.75,20,-,-,-,-,-,1220,28678.75
33,39640,1040,590,34.45,2.65,-1.15,60,2.70,2.95,60,30400.00,20,1646.35,1672.70,40,-,-,-,-,-,160,28678.75
34,257880,180,2370,35.84,2.60,-1.00,120,2.60,2.65,400,30500.00,20,1741.10,1772.45,20,-32.45,1739.80,-,8,-80,3960,28678.75
35,21960,1140,177,37.09,2.30,-1.00,60,2.35,2.50,180,30600.00,420,1724.20,1962.85,420,-,-,-,-,-,-,28678.75
36,9380,120,22,38.50,2.45,-0.75,20,2.35,2.45,120,30700.00,420,1824.55,2063.45,420,-,-,-,-,-,-,28678.75
37,10140,60,48,39.75,2.05,-0.95,60,1.80,2.30,60,30800.00,420,1924.00,2163.10,420,-,-,-,-,-,-,28678.75
38,2300,120,15,40.95,1.90,-0.70,100,1.80,1.90,120,30900.00,420,2023.50,2262.75,420,-,-,-,-,-,-,28678.75
39,82360,-460,367,41.68,1.60,-0.40,120,1.55,1.65,220,31000.00,20,2241.95,2271.60,40,-,-,-,-,-,560,28678.75
40,-,-,-,-,-,-,2500,0.45,2.70,600,31100.00,400,2228.20,2467.70,400,-,-,-,-,-,-,28678.75
41,20,-,-,-,-,-,2500,0.40,2.80,20,31200.00,400,2332.40,2572.00,400,-,-,-,-,-,-,28678.75
42,-,-,-,-,-,-,2500,0.35,3.00,20,31300.00,400,2434.95,2674.60,400,-,-,-,-,-,-,28678.75
43,-,-,-,-,-,-,2500,0.35,2.75,20,31400.00,400,2534.85,2774.60,400,-,-,-,-,-,-,28678.75
44,8080,-,-,-,-,-,2000,0.60,1.45,100,31500.00,400,2633.90,2873.70,400,-,-,-,-,-,-,28678.75
45,540,440,481,49.29,1.25,0.50,20,1.15,1.35,20,31600.00,400,2734.15,2973.95,400,-,-,-,-,-,-,28678.75
46,60,-,-,-,-,-,20,0.40,2.70,20,31700.00,400,2834.20,3074.10,400,-,-,-,-,-,-,28678.75
47,2580,-,-,-,-,-,2500,0.30,3.20,20,31800.00,400,2934.15,3174.10,400,-,-,-,-,-,-,28678.75
48,2420,-,1,45.47,0.20,-0.85,2500,0.30,2.60,20,31900.00,400,2955.35,3366.55,400,-,-,-,-,-,-,28678.75
49,12800,1200,319,53.71,1.90,0.45,20,1.05,1.70,100,32000.00,400,3055.50,3465.65,400,-,-,-,-,-,60,28678.75
50,1460,-,1,-,1.60,1.15,500,0.35,1.65,20,32100.00,400,3155.40,3565.60,400,-,-,-,-,-,-,28678.75
