,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,473560,127840,55652,13.26,15.70,-4.95,20,15.55,15.70,80,30500.00,20,760.00,765.75,40,-75.75,756.40,17.03,162,-1160,45980,29724.65
54,183640,73240,23242,13.01,8.95,-5.95,80,8.90,9.05,20,30600.00,60,841.70,860.10,20,-52.60,860.00,14.95,8,40,540,29724.65
55,68920,19360,9320,13.23,5.90,-6.35,160,5.90,6.10,220,30700.00,280,928.05,957.10,20,-81.40,957.70,17.48,4,-20,720,29724.65
56,236080,20600,13256,13.22,3.60,-4.60,620,3.50,3.60,320,30800.00,200,1034.75,1054.60,20,-59.35,1075.65,15.94,3,40,120,29724.65
57,28240,1860,3836,14.18,3.55,-3.50,100,3.40,3.55,240,30900.00,220,1125.70,1154.55,20,-,-,-,-,-,80,29724.65
58,176040,16360,12900,15.16,3.40,-2.65,520,3.35,3.40,280,31000.00,80,1234.85,1254.20,20,-56.40,1274.20,17.91,10,20,4060,29724.65
59,11680,5420,1420,16.05,3.30,-0.95,1040,2.85,3.25,40,31100.00,100,1260.95,1465.65,100,-,-,-,-,-,-,29724.65
60,17920,12660,1732,16.56,2.65,-1.95,1860,2.55,2.65,120,31200.00,100,1360.95,1563.50,2400,-,-,-,-,-,-,29724.65
61,9340,4440,853,17.19,2.30,-0.20,860,2.25,2.35,40,31300.00,100,1459.00,1656.10,2400,-,-,-,-,-,-,29724.65
62,1960,580,315,18.50,2.65,0.90,80,2.35,2.40,40,31400.00,2400,1568.35,1765.80,100,-,-,-,-,-,-,29724.65
63,33440,4920,2141,18.82,2.10,-1.50,1020,2.05,2.10,200,31500.00,20,1731.20,1860.15,2400,-,-,-,-,-,40,29724.65
64,-,-,-,-,-,-,1200,1.20,2.75,400,31600.00,100,1759.95,1959.35,2400,-,-,-,-,-,-,29724.65
65,-,-,-,-,-,-,1200,1.20,2.90,400,31700.00,100,1860.95,2059.90,2400,-,-,-,-,-,-,29724.65
66,-,-,-,-,-,-,2500,1.00,2.90,20,31800.00,100,1960.95,2156.70,2400,-,-,-,-,-,-,29724.65
67,4920,4900,14100,21.90,1.80,-46.20,20,1.75,1.80,20,31900.00,100,2060.95,2255.05,2400,-,-,-,-,-,-,29724.65
68,9280,-960,632,22.00,1.25,-1.55,600,1.20,1.30,1080,32000.00,100,2160.95,2355.15,2400,-,-,-,-,-,-,29724.65
69,160,160,6474,22.73,1.20,-37.70,100,1.20,1.40,100,32100.00,100,2260.95,2455.90,2400,-,-,-,-,-,-,29724.65
