,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,2026600,1276500,2125285,-,0.05,-42.70,-,-,0.05,166760,27800.00,1000,247.55,250.00,1760,78.90,250.00,-,117517,-61640,13360,27523.9
40,1385800,258320,1460254,-,0.05,-19.90,-,-,0.05,115300,27900.00,1980,334.70,355.00,60,110.05,355.00,-,21380,-35640,6180,27523.9
41,1482540,392220,1311697,-,0.05,-8.80,-,-,0.05,116220,28000.00,40,462.05,465.00,40,132.25,465.00,-,15096,-62580,15900,27523.9
42,391580,81180,464508,-,0.05,-3.55,-,-,0.05,45520,28100.00,20,563.00,570.00,120,141.25,570.00,-,439,-2100,200,27523.9
43,217180,-15260,60843,-,0.05,-1.65,-,-,0.05,60400,28200.00,20,650.00,658.60,20,157.00,650.00,-,94,-100,200,27523.9
44,266440,-44380,26417,-,0.05,-1.00,-,-,0.05,10000,28300.00,400,720.00,749.90,20,90.10,715.10,-,1,-,40,27523.9
45,78540,4020,8919,-,0.05,-0.60,-,-,0.05,1760,28400.00,2000,817.10,884.70,400,-236.00,807.00,-,2,-20,-,27523.9
46,114160,-6940,8536,-,0.05,-0.50,-,-,0.05,35660,28500.00,1980,915.15,955.00,80,129.70,955.00,-,510,-5520,900,27523.9
47,6740,1360,205,-,0.05,-0.35,-,-,0.05,500,28600.00,40,1016.00,1149.90,2000,-,-,-,-,-,-,27523.9
48,6340,1980,152,-,0.05,-0.20,-,-,0.05,2000,28700.00,40,1116.00,1249.90,2000,-,-,-,-,-,-,27523.9
49,2640,-,-,-,-,-,-,-,0.05,60,28800.00,60,1216.00,1349.90,2000,-,-,-,-,-,-,27523.9
50,7940,-,55,-,0.05,-0.15,-,-,0.05,1580,28900.00,40,1316.05,1449.90,2000,-,-,-,-,-,-,27523.9
51,11760,1160,489,-,0.05,-0.15,-,-,0.05,1760,29000.00,2000,1415.10,1455.00,180,91.70,1439.90,-,5,-80,220,27523.9
52,-,-,-,-,-,-,-,-,2.95,2000,29100.00,1000,615.00,-,-,-,-,-,-,-,-,27523.9
53,-,-,-,-,-,-,-,-,2.95,2000,29200.00,1000,715.00,-,-,-,-,-,-,-,-,27523.9
54,-,-,-,-,-,-,-,-,-,-,29300.00,1000,815.00,-,-,-,-,-,-,-,-,27523.9
