,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,160,-,-,-,-,-,20,925.30,960.50,20,28600.00,120,3.90,3.95,80,-6.05,3.90,31.46,12086,-9220,35320,29546.2
36,220,-,-,-,-,-,20,824.55,859.40,20,28700.00,100,4.60,4.75,260,-7.90,4.60,29.50,16643,8020,280360,29546.2
37,320,-,1,-,748.95,3.45,40,719.90,762.25,20,28800.00,360,5.95,6.05,300,-9.75,6.05,27.72,37519,19520,87440,29546.2
38,340,-,28,-,626.40,-309.60,20,634.75,664.60,60,28900.00,280,8.80,8.90,1020,-12.30,8.85,26.60,60697,63740,144400,29546.2
39,181340,5920,3393,17.39,554.85,16.10,20,553.80,555.25,40,29000.00,300,13.80,13.90,280,-15.45,13.85,25.62,179208,155840,565140,29546.2
40,4460,540,219,-,454.65,6.70,40,451.70,462.70,40,29100.00,660,20.35,20.60,1340,-17.85,20.80,24.67,184761,151200,261920,29546.2
41,8580,6460,1255,17.82,373.70,12.35,40,365.30,371.25,40,29200.00,540,32.30,32.50,20,-22.00,32.55,24.07,199192,183180,388180,29546.2
42,23060,14460,6126,19.79,289.30,3.40,100,288.00,290.75,40,29300.00,60,50.10,50.45,100,-26.95,50.10,23.43,222220,277240,502860,29546.2
43,68400,38760,36529,20.74,218.30,-0.80,20,218.70,219.85,20,29400.00,40,75.90,76.35,320,-31.10,75.90,22.98,310781,288180,614100,29546.2
44,504020,212780,201406,21.14,158.45,-6.15,20,158.45,159.15,60,29500.00,20,113.00,113.60,60,-36.45,113.20,22.45,454832,477120,1186940,29546.2
45,633060,301260,353642,21.20,109.05,-10.60,20,109.30,109.60,60,29600.00,60,158.65,159.30,20,-39.75,160.85,21.83,174054,167220,396120,29546.2
46,758600,401220,352893,21.24,72.10,-14.55,120,72.00,72.25,20,29700.00,20,217.85,218.85,60,-41.60,221.00,21.12,60108,9840,206940,29546.2
47,822400,391200,354618,21.34,45.90,-18.20,20,46.00,46.20,40,29800.00,20,291.20,293.20,20,-43.60,294.15,21.56,28824,-9580,208820,29546.2
48,639400,213240,246489,21.89,29.15,-19.20,300,28.95,29.15,20,29900.00,20,370.80,374.45,20,-48.75,367.60,20.80,5968,-14160,68720,29546.2
49,1392940,174480,328255,23.08,19.45,-18.15,60,19.40,19.50,20,30000.00,40,460.85,464.80,20,-43.90,465.30,22.28,10938,-24100,288160,29546.2
50,566340,31300,157637,24.21,13.20,-15.75,1100,13.20,13.40,920,30100.00,20,551.10,557.70,160,-44.60,555.10,23.85,1091,-1300,38940,29546.2
51,516280,-42380,119368,25.65,9.40,-13.00,500,9.35,9.45,760,30200.00,20,651.85,657.30,20,-41.00,651.00,23.23,1170,40,70320,29546.2
52,391880,-119780,78471,27.13,7.25,-10.05,400,7.15,7.25,40,30300.00,20,745.80,756.15,100,-29.05,752.95,22.14,541,-3640,25220,29546.2
53,318020,-62020,44339,28.78,5.50,-7.60,100,5.55,5.65,180,30400.00,360,835.05,849.90,20,-29.85,860.00,31.19,244,-1060,20140,29546.2
54,868360,-129680,67154,30.79,4.95,-6.20,40,4.85,4.95,160,30500.00,40,939.85,947.80,460,-40.00,940.00,29.55,1566,-9560,67540,29546.2
55,231140,-54260,22681,32.32,3.95,-4.55,20,3.90,4.00,220,30600.00,20,1032.40,1047.05,40,-13.00,1042.70,31.90,81,-300,12840,29546.2
56,152740,-36380,15426,33.72,3.35,-3.45,200,3.30,3.35,300,30700.00,20,1127.25,1153.00,20,-66.35,1123.75,-,38,-120,4840,29546.2
57,245760,-31780,17169,36.18,3.15,-3.25,260,3.10,3.15,420,30800.00,20,1228.00,1247.95,40,-63.05,1205.00,-,19,-140,3600,29546.2
58,76380,-18760,8595,37.59,2.75,-2.70,160,2.75,2.85,260,30900.00,20,1323.50,1346.50,20,-11.75,1357.95,-,68,-60,2580,29546.2
59,461020,-59160,16814,39.84,2.70,-2.00,100,2.65,2.75,360,31000.00,40,1435.95,1447.95,20,-15.55,1454.90,53.68,202,-2560,23540,29546.2
60,30300,-13000,3675,41.71,2.30,-1.55,40,2.30,2.45,440,31100.00,60,1520.30,1554.10,20,-48.00,1533.65,-,1,-,400,29546.2
61,49940,-4920,1808,42.81,2.30,-1.25,40,2.10,2.25,160,31200.00,40,1616.35,1653.75,20,-,-,-,-,-,60,29546.2
62,14920,300,1246,45.60,1.95,-1.35,40,1.70,1.90,20,31300.00,80,1714.90,1753.45,20,228.20,1708.75,-,1,-,60,29546.2
63,16160,2140,1176,46.90,1.75,-1.15,20,1.85,1.90,20,31400.00,40,1825.85,1854.35,20,-,-,-,-,-,-,29546.2
64,228400,700,6741,49.23,1.90,-1.05,400,1.85,1.90,60,31500.00,60,1917.90,1950.05,20,-66.15,1912.10,-,101,-680,2680,29546.2
65,19740,-100,367,48.80,1.10,-0.80,620,0.85,1.20,100,31600.00,40,2008.15,2053.65,20,-,-,-,-,-,20,29546.2
66,5660,-460,61,53.17,1.65,-1.35,20,1.50,1.65,1800,31700.00,200,2080.75,2202.60,400,-,-,-,-,-,-,29546.2
67,3680,-160,62,55.65,1.25,-1.70,20,1.15,1.65,20,31800.00,200,2180.75,2303.00,400,-,-,-,-,-,-,29546.2
68,7580,380,72,56.56,1.45,-1.05,480,1.15,1.45,1440,31900.00,20,2281.45,2403.30,20,-,-,-,-,-,-,29546.2
69,224400,-5200,627,58.61,1.45,-0.90,260,1.35,1.45,1200,32000.00,60,2408.65,2447.85,20,-40.75,2430.00,-,10,-160,1520,29546.2
70,7020,4360,11294,57.39,0.85,-1.15,20,0.80,0.85,20,32100.00,40,2494.90,2558.65,20,-,-,-,-,-,-,29546.2
