,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,440,1130.35,1356.60,2400,28600.00,20,7.45,7.60,20,-3.50,7.50,18.30,1330,1580,19160,29862.25
25,40,-,-,-,-,-,20,1134.70,1170.80,20,28700.00,240,9.40,9.60,200,-5.75,9.40,17.93,2001,8560,32420,29862.25
26,240,-,-,-,-,-,20,1037.05,1073.15,20,28800.00,240,11.65,11.95,1020,-8.10,11.75,17.31,3326,11980,65780,29862.25
27,340,-,1,-,962.45,145.00,20,971.00,984.75,20,28900.00,340,15.70,15.85,60,-11.50,15.70,16.99,5279,16220,52560,29862.25
28,3000,80,12,-,880.00,117.95,20,861.15,881.10,20,29000.00,40,22.05,22.20,40,-16.10,22.10,16.89,13428,58880,328300,29862.25
29,2120,-,-,-,-,-,80,758.00,792.30,40,29100.00,20,29.15,29.40,140,-21.10,29.05,16.61,9058,54420,108380,29862.25
30,660,40,33,-,690.70,115.05,20,685.05,695.10,40,29200.00,260,39.85,40.15,280,-26.55,39.80,16.54,13398,59500,136320,29862.25
31,1160,220,27,8.79,613.15,100.20,20,606.60,610.00,20,29300.00,140,55.20,55.50,200,-31.25,55.30,16.56,14357,42840,123500,29862.25
32,2520,320,139,10.51,529.20,90.20,20,529.50,536.60,40,29400.00,20,74.90,75.25,240,-38.15,75.20,16.64,16365,72620,148120,29862.25
33,25360,-3120,1209,12.11,455.65,83.30,40,456.75,460.55,20,29500.00,500,100.30,100.70,320,-45.85,100.50,16.76,33562,146660,441380,29862.25
34,15080,20,1616,13.06,391.20,75.95,260,390.30,391.55,20,29600.00,100,130.50,131.00,40,-54.05,131.00,16.84,18055,87000,164400,29862.25
35,99540,9080,6474,13.55,330.10,70.95,20,328.25,330.00,20,29700.00,40,166.50,167.35,20,-61.85,167.00,17.06,14920,57800,242280,29862.25
36,221740,23520,17454,13.98,274.70,63.80,20,273.70,274.85,20,29800.00,20,208.65,209.30,40,-70.40,209.00,17.01,16387,80820,256160,29862.25
37,202900,57520,24443,14.22,221.05,46.85,260,221.05,221.80,20,29900.00,60,254.90,256.30,80,-80.50,255.50,17.14,5388,27900,76760,29862.25
38,553140,81800,43483,14.35,177.00,37.40,140,176.45,177.00,80,30000.00,60,309.00,310.40,20,-87.75,310.65,17.12,4919,22380,78020,29862.25
39,272080,116040,34316,14.29,138.35,28.05,20,138.20,138.80,140,30100.00,20,365.15,369.30,20,-93.60,369.70,17.22,338,1960,8140,29862.25
40,280540,65440,22854,14.32,106.00,23.60,1240,106.00,106.40,40,30200.00,20,428.50,432.00,20,-104.00,429.35,17.25,276,1300,21100,29862.25
41,218720,53660,16382,14.42,79.50,16.70,60,79.50,79.95,20,30300.00,40,501.50,507.40,20,-96.00,508.85,17.60,43,20,4020,29862.25
42,208120,56380,13454,14.40,58.30,12.70,80,57.95,58.35,40,30400.00,20,578.90,586.80,20,-113.80,577.85,17.15,9,100,2600,29862.25
43,627760,32000,19166,14.49,42.95,8.55,100,42.70,42.95,380,30500.00,20,658.20,664.70,20,-120.60,660.00,17.41,12,-,15640,29862.25
44,150220,23940,7857,14.47,29.70,6.65,400,29.35,29.55,440,30600.00,20,732.75,768.65,20,-,-,-,-,-,140,29862.25
45,176580,18480,6777,14.43,20.10,4.15,180,20.05,20.25,240,30700.00,20,827.45,849.65,20,-90.80,853.65,20.23,1,-,520,29862.25
46,165200,39840,6306,14.62,14.40,2.15,140,14.35,14.55,260,30800.00,20,917.25,952.70,20,-,-,-,-,-,20,29862.25
47,43980,5840,3016,14.77,10.25,1.70,20,10.05,10.25,100,30900.00,120,994.80,1070.15,20,-,-,-,-,-,40,29862.25
48,230120,14500,5915,15.06,7.25,0.15,220,7.20,7.30,20,31000.00,20,1118.10,1145.30,20,-,-,-,-,-,2800,29862.25
49,16420,6080,908,15.41,5.50,0.10,20,5.50,5.75,560,31100.00,400,1127.35,1370.80,400,-,-,-,-,-,-,29862.25
50,6180,1940,295,15.59,3.80,-1.05,600,3.80,3.90,700,31200.00,400,1225.75,1470.80,400,-,-,-,-,-,-,29862.25
51,80,80,47,16.05,3.00,-319.85,20,2.75,3.90,200,31300.00,400,1323.90,1570.05,400,-,-,-,-,-,-,29862.25
52,20,20,12,17.58,3.80,-295.65,40,2.10,3.65,960,31400.00,400,1422.10,1668.95,400,-,-,-,-,-,-,29862.25
53,67980,2960,583,17.50,2.40,0.05,20,2.35,2.40,160,31500.00,400,1520.15,1767.60,400,-,-,-,-,-,-,29862.25
54,-,-,1,16.84,1.15,-293.85,20,1.45,4.00,200,31600.00,400,1618.10,1866.00,2480,-,-,-,-,-,-,29862.25
55,-,-,1,17.70,1.15,-389.45,2580,1.15,4.90,800,31700.00,400,1714.80,1963.05,2480,-,-,-,-,-,-,29862.25
56,-,-,1,18.54,1.15,-361.00,2480,1.15,4.30,200,31800.00,400,1809.85,2058.35,2480,-,-,-,-,-,-,29862.25
57,-,-,1,19.10,1.00,-334.30,2480,1.00,3.05,2400,31900.00,400,1903.95,2152.80,2400,-,-,-,-,-,-,29862.25
58,1440,380,25,20.82,1.50,0.05,80,1.50,1.80,3680,32000.00,20,2082.55,2139.25,20,-,-,-,-,-,60,29862.25
59,-,-,-,-,-,-,520,1.00,2.30,200,32100.00,400,2093.05,2342.30,2400,-,-,-,-,-,-,29862.25
