,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,10940,1020,4571,42.84,425.20,103.60,40,425.15,428.40,40,29800.00,20,960.65,988.45,20,-,1041.95,49.42,5,-,480,29253.95
29,13400,12900,4125,42.49,382.45,101.40,40,382.90,384.70,20,29900.00,20,1021.00,1058.95,160,-360.65,1039.35,44.77,14,20,180,29253.95
30,157620,57280,38638,42.19,346.40,75.05,20,345.35,347.05,40,30000.00,20,1090.80,1105.40,40,-199.70,1103.10,46.15,663,3800,12500,29253.95
31,17060,15780,5619,41.98,312.55,69.85,20,312.25,312.55,60,30100.00,20,1122.50,1222.10,20,-,-,-,-,-,100,29253.95
32,920,920,94,41.81,276.90,-587.40,40,282.45,288.30,40,30200.00,2400,1182.45,1317.05,200,-,-,-,-,-,20,29253.95
33,300,300,26,42.46,258.75,-558.10,20,250.35,256.95,60,30300.00,2400,1242.15,1418.25,420,-570.00,1330.00,45.73,2,40,60,29253.95
34,13640,12840,4960,41.47,225.90,50.05,40,226.15,228.00,20,30400.00,20,1352.75,1401.30,20,-,-,-,-,-,-,29253.95
35,74380,31980,25654,41.19,199.80,55.10,40,199.05,199.70,20,30500.00,40,1425.65,1468.60,40,-149.35,1480.85,45.81,23,240,1280,29253.95
36,6660,6380,2737,41.03,177.45,55.35,60,178.50,180.00,20,30600.00,20,1475.90,1628.95,20,-,-,-,-,-,-,29253.95
37,9140,8460,2872,41.05,159.00,66.55,20,159.40,160.00,20,30700.00,20,1556.25,1709.30,420,-,-,-,-,-,-,29253.95
38,2960,2900,1306,41.02,140.00,-10.00,60,142.20,144.05,80,30800.00,2400,1622.95,1825.70,420,-,-,-,-,-,-,29253.95
39,4420,4200,2590,40.67,122.70,47.90,60,123.30,124.65,40,30900.00,2400,1704.80,1890.55,420,-,-,-,-,-,-,29253.95
40,103560,63920,19507,40.77,110.70,26.30,20,110.40,110.70,20,31000.00,20,1825.90,1883.80,20,52.50,2177.00,71.65,1,-,2040,29253.95
41,760,760,75,41.24,100.00,-400.95,80,95.00,104.20,40,31100.00,2400,1880.05,2093.45,400,-,-,-,-,-,-,29253.95
42,1540,800,141,40.89,84.00,28.95,100,85.00,88.90,120,31200.00,20,1980.70,2142.85,20,-,-,-,-,-,-,29253.95
43,-,-,-,-,-,-,3540,50.00,-,-,31300.00,2400,2061.25,2280.65,2460,-,-,-,-,-,-,29253.95
44,2780,680,197,41.36,68.90,-17.20,100,63.55,68.80,200,31400.00,2400,2152.15,2325.40,400,-,-,-,-,-,-,29253.95
45,65560,34180,8011,40.55,57.50,15.90,20,57.35,57.80,20,31500.00,20,2258.65,2409.70,20,-,-,-,-,-,-,29253.95
46,1160,1080,136,41.33,51.95,-18.05,20,50.05,52.00,460,31600.00,2400,2332.15,2558.85,400,-,-,-,-,-,-,29253.95
47,80,-,-,-,-,-,4000,30.00,-,-,31700.00,2400,2419.15,2647.60,2400,-,-,-,-,-,-,29253.95
48,-,-,-,-,-,-,2000,25.00,-,-,31800.00,2400,2508.30,2738.65,2400,-,-,-,-,-,-,29253.95
49,-,-,-,-,-,-,2200,20.00,-,-,31900.00,2400,2600.25,2832.20,2400,-,-,-,-,-,-,29253.95
50,95200,44380,8562,40.92,29.90,3.60,20,29.60,29.90,100,32000.00,20,2746.60,2800.45,20,-269.60,2771.45,44.05,3,20,1200,29253.95
51,26420,12600,3497,40.38,23.80,1.90,20,24.00,24.40,20,32100.00,400,2264.55,3394.30,400,-,-,-,-,-,-,29253.95
