,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,446540,-67900,506048,21.55,14.10,-11.15,80,14.00,14.10,780,29300.00,40,425.65,436.65,160,-104.65,430.65,-,6620,-18540,51500,28876.0
22,494000,-38720,290396,22.02,8.00,-10.30,20,7.80,8.00,860,29400.00,160,516.40,530.60,20,-105.35,524.20,-,6124,-39760,44240,28876.0
23,836000,-233940,390462,23.15,4.95,-8.85,20,5.00,5.25,840,29500.00,80,607.00,615.00,100,-104.25,614.70,-,4514,-16520,37160,28876.0
24,418320,-199940,173360,23.96,3.50,-6.50,760,3.50,3.90,80,29600.00,20,697.50,718.90,20,-101.25,716.50,-,352,-2320,7260,28876.0
25,320740,-85860,86461,25.65,2.00,-5.20,260,1.95,2.10,20,29700.00,20,805.60,812.75,40,-100.15,807.45,-,658,-1060,14220,28876.0
26,226680,-169580,49776,27.32,1.95,-3.30,1280,1.90,2.20,20,29800.00,20,901.55,907.25,80,-107.10,902.40,-,365,-820,4420,28876.0
27,109860,-50200,19589,28.88,1.55,-2.20,40,1.55,1.60,1740,29900.00,40,1006.55,1022.45,20,-130.20,971.85,-,59,-60,840,28876.0
28,408560,-107660,52029,31.26,1.50,-2.05,3220,1.30,1.50,20,30000.00,40,1105.00,1115.90,20,-93.65,1110.10,-,555,-580,12280,28876.0
29,47620,-24660,6450,33.87,1.45,-1.40,400,1.25,1.45,180,30100.00,20,1201.45,1222.30,20,201.55,1214.25,-,149,-140,5600,28876.0
30,37160,-25580,4462,34.45,0.95,-1.00,280,0.75,1.25,80,30200.00,20,1300.55,1317.20,20,-98.50,1291.95,-,180,-420,10520,28876.0
31,63200,-2260,3027,36.47,1.00,-1.25,300,1.00,1.35,20,30300.00,40,1400.40,1419.40,20,-112.50,1395.30,-,115,100,5740,28876.0
32,15500,-6520,621,34.25,0.30,-1.85,160,0.25,0.75,20,30400.00,20,1500.25,1521.60,20,359.05,1490.65,-,11,-,660,28876.0
33,100800,-25100,5822,39.31,0.95,-1.00,40,0.75,1.00,440,30500.00,120,1600.80,1610.90,140,-94.95,1603.35,-,644,-580,14720,28876.0
34,25460,-1660,554,42.97,1.00,-0.80,220,0.50,1.00,1200,30600.00,20,1677.90,1720.40,20,272.40,1767.60,74.57,13,-60,3320,28876.0
35,20820,-4200,588,42.04,0.50,-0.65,20,0.35,1.00,20,30700.00,20,1780.55,1822.20,20,-10.00,1840.00,57.69,10,-160,1240,28876.0
36,12200,-840,589,45.51,0.70,-1.10,460,0.65,0.70,20,30800.00,20,1877.10,1921.55,20,89.40,2047.90,110.90,1,-,2200,28876.0
37,4840,-680,85,49.31,0.50,-0.50,20,0.50,1.00,40,30900.00,20,1978.45,2021.85,20,-,-,-,-,-,100,28876.0
38,58440,-19960,1939,47.51,0.45,-1.30,100,0.45,0.95,280,31000.00,100,2090.50,2121.80,20,-58.65,2144.20,70.43,48,-420,2580,28876.0
39,5340,-260,93,50.80,0.60,-0.50,220,0.60,1.45,220,31100.00,20,2180.50,2238.90,20,756.00,2370.00,128.79,1,-,-,28876.0
40,20,-,-,-,-,-,20,0.15,1.75,100,31200.00,20,2261.45,2339.00,20,647.20,2400.00,108.55,1,-,20,28876.0
41,660,180,19,54.72,0.60,-0.05,440,0.60,1.80,800,31300.00,20,2378.00,2422.65,20,581.70,2584.25,140.47,2,-20,460,28876.0
42,740,-,6,57.50,0.70,-0.35,240,0.70,1.75,100,31400.00,20,2460.00,2549.00,20,-,-,-,-,-,220,28876.0
43,9920,-840,210,59.03,0.65,0.15,2020,0.70,1.10,40,31500.00,20,2590.55,2621.95,20,448.50,2580.30,-,12,-80,1360,28876.0
44,120,80,1009,60.96,0.65,-7.35,4500,0.05,0.65,20,31600.00,2460,2583.90,2822.05,400,-,-,-,-,-,-,28876.0
45,200,-40,2,62.41,0.60,-0.05,140,0.10,2.50,800,31700.00,20,2694.40,2968.05,20,-,-,-,-,-,-,28876.0
46,20,20,2506,60.51,0.30,-0.45,4500,0.05,1.90,1000,31800.00,400,2609.40,3031.05,400,-,-,-,-,-,-,28876.0
47,80,80,508,62.29,0.30,-0.55,2500,0.05,1.85,20,31900.00,400,2857.90,3176.95,20,-,-,-,-,-,-,28876.0
48,760,420,69,62.01,0.20,-0.20,20,0.20,1.60,200,32000.00,20,3051.45,3122.45,20,416.85,3119.75,-,3,-20,40,28876.0
49,20,-,-,-,-,-,2500,0.05,2.70,220,32100.00,2460,2935.15,3505.65,2460,-,-,-,-,-,-,28876.0
50,40,-,-,-,-,-,40,0.25,3.00,40,32200.00,2460,3030.20,3614.40,2460,-,-,-,-,-,-,28876.0
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,400,3098.70,3668.30,2460,-,-,-,-,-,-,28876.0
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3212.00,3809.45,400,-,-,-,-,-,-,28876.0
53,100,60,4509,71.76,0.25,-1.20,60,0.10,1.85,20,32500.00,20,3512.40,3612.85,20,-,-,-,-,-,20,28876.0
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3348.55,3974.00,380,-,-,-,-,-,-,28876.0
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,20,3653.70,3957.70,20,-,-,-,-,-,-,28876.0
56,200,-,4,68.50,0.05,-2.35,2420,0.05,0.10,80,32800.00,20,3736.00,4045.55,380,-,-,-,-,-,-,28876.0
57,160,-,-,-,-,-,60,0.10,2.00,80,32900.00,380,3854.05,4167.40,20,-,-,-,-,-,-,28876.0
58,140,-,-,-,-,-,2500,0.05,2.25,200,33000.00,20,4012.65,4202.25,200,-,-,-,-,-,-,28876.0
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,100,4111.80,4292.50,200,-,-,-,-,-,-,28876.0
60,20,-,-,-,-,-,2500,0.05,2.00,20,33200.00,100,4202.80,4392.00,200,-,-,-,-,-,-,28876.0
61,600,20,6077,87.44,0.35,-0.90,20,0.30,1.10,40,33300.00,20,4303.90,4491.10,200,-,-,-,-,-,-,28876.0
