,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,20,1097.40,1160.45,20,26600.00,80,22.15,22.40,100,3.60,22.50,21.91,23356,43380,66800,27694.95
15,-,-,-,-,-,-,80,1002.70,1064.55,20,26700.00,40,28.20,28.45,40,5.80,28.45,21.58,30644,102020,142700,27694.95
16,120,-,-,-,-,-,20,917.65,938.55,80,26800.00,320,36.45,36.70,40,6.75,36.80,21.33,44709,87220,126040,27694.95
17,9880,60,21,-,847.55,-194.95,20,838.30,848.30,40,26900.00,120,46.70,47.05,20,9.45,46.85,21.09,47134,101600,142580,27694.95
18,42800,6400,1328,10.19,747.25,-102.85,100,750.85,759.40,40,27000.00,520,60.00,60.30,20,13.15,60.45,21.05,152634,188600,400200,27694.95
19,6180,2320,289,-,656.15,-111.60,20,663.25,673.90,20,27100.00,40,75.05,75.50,20,18.15,75.65,20.73,77630,155520,189960,27694.95
20,9100,2840,505,14.53,579.80,-77.50,20,583.45,591.80,20,27200.00,40,94.30,94.65,40,22.85,94.55,20.52,102500,113100,213220,27694.95
21,9240,4660,909,15.00,530.00,-47.60,120,509.95,517.40,40,27300.00,20,117.85,118.30,40,26.85,118.25,20.37,126735,144760,230140,27694.95
22,9060,6100,1486,15.46,436.10,-83.25,100,437.15,441.45,40,27400.00,20,146.25,146.85,60,32.55,146.45,20.27,143114,145980,247040,27694.95
23,83400,25580,16696,15.97,375.00,-68.40,20,373.90,376.30,20,27500.00,40,179.55,180.35,20,40.50,180.15,20.16,257616,206300,514860,27694.95
24,54280,41980,26377,16.21,312.60,-62.45,40,312.30,313.95,20,27600.00,60,218.75,219.00,20,46.05,219.00,20.09,139478,139740,211200,27694.95
25,228180,170740,83737,16.38,258.05,-54.60,100,258.05,258.90,20,27700.00,20,264.10,264.95,20,52.50,265.10,20.08,110792,65960,161040,27694.95
26,269580,183540,122018,16.48,211.25,-47.30,20,210.65,211.45,20,27800.00,20,314.00,315.05,20,57.55,315.15,20.23,95740,31360,154460,27694.95
27,261800,165180,118516,16.62,170.45,-45.35,20,170.10,170.75,20,27900.00,20,371.45,373.40,20,72.15,374.70,20.37,33354,13820,75100,27694.95
28,797080,363720,273877,16.70,134.40,-38.35,40,134.40,134.70,200,28000.00,20,435.05,437.30,20,78.30,437.55,20.71,28368,15080,117860,27694.95
29,266860,152580,132873,16.71,103.50,-33.10,20,103.85,104.20,40,28100.00,20,505.45,507.80,20,81.00,511.40,20.90,5057,1800,9240,27694.95
30,354760,193540,149900,16.71,78.70,-28.80,20,78.25,78.65,60,28200.00,200,580.60,588.05,20,62.70,560.90,21.56,3068,3060,9180,27694.95
31,362900,225980,126668,16.72,58.25,-23.10,40,58.15,58.45,200,28300.00,20,657.55,664.35,20,111.75,666.90,22.78,186,700,1860,27694.95
32,263760,165140,85804,16.74,42.60,-19.00,80,42.55,42.75,60,28400.00,20,738.95,754.55,20,80.00,740.00,22.73,124,-160,1060,27694.95
33,511700,228260,141825,16.84,31.40,-14.00,340,31.20,31.50,80,28500.00,20,830.10,838.10,20,65.25,826.95,24.82,691,1140,4360,27694.95
34,160640,70060,56208,16.74,21.50,-10.65,340,21.60,21.85,240,28600.00,40,914.90,937.05,20,167.25,994.10,31.83,8,60,160,27694.95
35,159960,41000,43054,16.83,15.05,-7.15,40,14.85,15.05,220,28700.00,20,1008.70,1033.15,20,687.70,1100.00,34.42,25,380,380,27694.95
36,149840,54120,41996,16.85,10.50,-5.00,400,10.50,10.65,100,28800.00,20,1100.75,1128.35,20,236.10,1126.10,28.86,5,20,40,27694.95
37,60460,9980,29173,17.10,7.55,-3.35,320,7.55,7.70,340,28900.00,20,1196.20,1225.60,40,209.90,1185.15,25.30,7,-20,100,27694.95
38,175160,43940,48459,17.43,5.65,-2.95,280,5.65,5.75,700,29000.00,40,1299.80,1309.55,20,109.50,1285.85,26.97,43,160,3200,27694.95
39,10120,3480,3490,17.52,4.10,-2.15,40,4.10,4.25,100,29100.00,20,1357.00,1460.85,20,-,-,-,-,-,-,27694.95
40,9380,4560,1570,17.81,3.30,-1.65,300,3.00,3.20,100,29200.00,20,1455.95,1559.90,20,-,-,-,-,-,-,27694.95
41,3420,3140,716,18.31,2.55,-1.60,160,2.50,2.65,60,29300.00,40,1550.85,1659.40,40,-,-,-,-,-,-,27694.95
42,2860,2860,417,19.21,2.40,-1727.90,40,2.30,2.45,100,29400.00,40,1650.65,1759.20,40,-,-,-,-,-,-,27694.95
43,15040,7100,2681,19.61,1.85,-1.10,660,1.80,1.85,420,29500.00,20,1784.80,1815.80,20,179.90,1736.00,-,12,-,1100,27694.95
44,220,220,15,19.47,1.15,-1590.00,580,1.20,2.00,20,29600.00,40,1839.55,1968.70,420,-,-,-,-,-,-,27694.95
45,20,20,2,21.71,1.30,-1522.60,100,1.25,2.90,400,29700.00,40,1939.60,2069.60,420,-,-,-,-,-,-,27694.95
46,100,100,5,20.96,1.00,-1457.30,280,1.25,2.00,100,29800.00,40,2039.60,2168.70,420,-,-,-,-,-,-,27694.95
47,-,-,-,-,-,-,100,1.20,3.80,400,29900.00,40,2139.55,2270.50,420,-,-,-,-,-,-,27694.95
48,11040,1340,591,23.90,1.45,-0.55,400,1.45,1.60,300,30000.00,20,2284.45,2315.55,20,183.55,2380.00,55.58,11,-,360,27694.95
49,-,-,-,-,-,-,100,0.50,9.80,400,30100.00,40,2338.85,2476.55,40,-,-,-,-,-,-,27694.95
50,-,-,-,-,-,-,80,0.65,9.80,400,30200.00,20,2439.80,2589.55,20,-,-,-,-,-,-,27694.95
51,-,-,-,-,-,-,100,0.50,9.10,400,30300.00,20,2539.80,2679.55,20,-,-,-,-,-,-,27694.95
52,-,-,-,-,-,-,100,0.50,9.00,400,30400.00,20,2639.80,2779.55,20,-,-,-,-,-,-,27694.95
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2738.85,2869.60,40,-,-,-,-,-,-,27694.95
54,-,-,-,-,-,-,20,0.30,6.00,100,30600.00,20,2839.80,2979.55,20,-,-,-,-,-,-,27694.95
55,-,-,-,-,-,-,20,0.30,6.65,400,30700.00,20,2939.80,3069.55,20,-,-,-,-,-,-,27694.95
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,3019.85,3189.50,420,-,-,-,-,-,-,27694.95
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,3119.85,3289.50,420,-,-,-,-,-,-,27694.95
58,460,-,16,31.14,1.00,0.15,20,1.10,1.70,60,31000.00,20,3283.90,3315.65,20,24.40,3135.30,-,7,80,520,27694.95
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,20,3339.80,3469.55,20,-,-,-,-,-,-,27694.95
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,20,3439.80,3549.55,20,-,-,-,-,-,-,27694.95
61,120,120,1005,34.44,1.30,-676.65,20,0.30,1.95,120,31300.00,20,3539.80,3649.55,20,-,-,-,-,-,-,27694.95
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,20,3639.80,3749.55,20,-,-,-,-,-,-,27694.95
63,80,80,4186,35.64,1.15,-601.50,100,0.55,1.90,80,31500.00,20,3746.65,3859.55,20,-,-,-,-,-,-,27694.95
64,80,80,501,37.16,1.40,-0.10,20,0.55,1.55,20,31600.00,20,3840.30,3949.55,20,-,-,-,-,-,-,27694.95
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,20,3940.30,4049.55,20,-,-,-,-,-,-,27694.95
66,20,20,503,38.90,1.45,-0.20,20,1.00,-,-,31800.00,20,4040.30,4159.55,20,-,-,-,-,-,-,27694.95
67,40,40,1004,38.97,1.45,-,20,0.80,1.45,20,31900.00,20,4140.30,4249.55,20,-,-,-,-,-,-,27694.95
68,480,420,2050,40.64,1.50,1.10,100,1.05,1.50,220,32000.00,20,4283.90,4323.20,20,-,-,-,-,-,100,27694.95
