,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,366620,125140,64597,15.75,43.80,-27.95,100,43.55,43.90,140,30900.00,40,449.00,452.65,20,88.50,452.85,17.81,2667,-260,11420,30479.3
37,767360,200920,93775,16.01,29.60,-19.20,180,29.60,29.75,40,31000.00,80,535.80,539.50,20,99.70,540.35,18.65,2109,2540,46520,30479.3
38,268420,57640,38133,16.15,19.25,-12.20,20,19.20,19.35,280,31100.00,40,615.05,639.15,40,117.05,632.05,17.24,170,-160,2960,30479.3
39,352560,52700,28676,16.38,12.55,-7.10,40,12.50,12.60,100,31200.00,20,706.05,715.70,20,118.20,727.40,18.24,97,-80,4400,30479.3
40,204820,13560,22347,16.74,8.40,-4.85,60,8.30,8.45,280,31300.00,60,801.85,826.40,40,111.75,817.35,17.11,55,-160,2940,30479.3
41,100320,-17680,13370,17.28,5.65,-3.10,80,5.70,5.80,20,31400.00,20,901.45,926.70,40,96.75,902.15,-,15,-40,920,30479.3
42,288220,-9160,15920,18.00,4.50,-2.50,1220,4.50,4.55,180,31500.00,60,991.75,1011.40,60,101.10,989.45,21.49,53,140,20880,30479.3
43,43540,4180,5556,18.71,3.30,-1.60,40,3.30,3.40,300,31600.00,20,1106.40,1117.25,20,-10.85,1000.00,-,5,-,480,30479.3
44,36040,2920,3549,19.51,2.90,-1.20,20,2.80,2.90,180,31700.00,20,1206.15,1302.85,200,-,-,-,-,-,360,30479.3
45,20960,-2860,3495,20.42,2.30,-1.45,100,2.25,2.35,100,31800.00,20,1234.30,1391.75,20,-,-,-,-,-,-,30479.3
46,11220,-5180,2647,21.42,2.00,-1.15,1040,2.00,2.05,120,31900.00,20,1334.00,1475.15,20,-,-,-,-,-,-,30479.3
47,103240,-2180,3341,22.34,1.70,-1.10,400,1.65,1.70,340,32000.00,40,1492.05,1555.70,20,-,-,-,-,-,4760,30479.3
48,5240,280,46,22.91,1.40,-1.20,380,1.50,1.90,400,32100.00,40,1523.50,1691.25,20,-,-,-,-,-,-,30479.3
49,660,20,1,25.94,2.55,-0.40,600,1.05,1.80,20,32200.00,40,1623.05,1791.15,20,-,-,-,-,-,-,30479.3
50,-,-,-,-,-,-,2500,0.65,3.00,1000,32300.00,2460,1691.70,1910.40,2400,-,-,-,-,-,-,30479.3
51,-,-,-,-,-,-,2500,0.60,3.00,1000,32400.00,2460,1791.65,2008.00,2400,-,-,-,-,-,-,30479.3
52,36700,-20,48,27.12,1.15,-0.70,1700,0.85,1.50,200,32500.00,2460,1891.90,2105.85,2400,-,-,-,-,-,-,30479.3
53,-,-,-,-,-,-,2500,0.15,3.00,1000,32600.00,2460,1979.25,2204.30,2400,-,-,-,-,-,-,30479.3
54,-,-,-,-,-,-,2500,0.15,3.00,1000,32700.00,2460,2069.15,2302.80,2400,-,-,-,-,-,-,30479.3
55,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2460,2169.65,2402.25,2400,-,-,-,-,-,-,30479.3
56,-,-,-,-,-,-,2500,0.15,-,-,32900.00,2460,2269.65,2502.10,2400,-,-,-,-,-,-,30479.3
57,2980,-,2,33.77,1.50,0.70,40,0.50,1.45,20,33000.00,2460,2368.20,2602.80,2400,-,-,-,-,-,-,30479.3
58,-,-,-,-,-,-,2500,0.15,-,-,33100.00,2460,2479.95,2702.80,2400,-,-,-,-,-,-,30479.3
59,-,-,-,-,-,-,2500,0.15,-,-,33200.00,2460,2580.15,2804.05,2400,-,-,-,-,-,-,30479.3
60,280,-,-,-,-,-,120,0.55,2.25,2000,33300.00,100,2714.90,2901.10,200,-,-,-,-,-,-,30479.3
