,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1680,-60,24,-,1185.00,282.65,340,1188.80,1207.55,40,26600.00,200,3.05,3.10,2640,-14.20,3.00,38.88,47959,-83620,187380,27784.8
15,4540,40,69,34.09,1089.00,273.30,160,1092.40,1100.50,20,26700.00,160,3.50,3.60,240,-19.75,3.50,36.55,74145,12860,247200,27784.8
16,14840,1180,750,33.02,990.00,267.15,120,994.40,1003.20,20,26800.00,700,4.25,4.35,840,-26.60,4.30,34.76,122085,13960,366240,27784.8
17,10280,180,675,38.52,899.45,268.25,340,895.10,904.50,100,26900.00,260,5.10,5.20,360,-35.20,5.15,32.72,142507,93240,399140,27784.8
18,145880,-17400,15666,34.97,799.45,250.50,280,799.85,804.80,100,27000.00,620,6.30,6.40,480,-47.10,6.30,30.81,369124,445720,1308120,27784.8
19,21600,-8600,5352,33.81,702.10,238.75,40,700.40,705.65,20,27100.00,140,7.95,8.05,460,-60.75,8.05,28.76,194231,203080,425000,27784.8
20,54640,1400,15611,29.20,609.05,226.50,20,606.70,609.90,20,27200.00,160,10.80,10.90,300,-77.85,10.85,26.95,290581,192280,519120,27784.8
21,55620,-12680,19523,26.81,508.75,200.55,40,510.15,512.75,20,27300.00,940,15.15,15.30,420,-99.30,15.35,25.35,343630,188300,497380,27784.8
22,53840,-34880,56676,25.54,420.00,177.60,40,415.05,418.10,20,27400.00,20,22.40,22.50,1260,-126.90,22.50,23.99,376282,422480,592300,27784.8
23,336580,-39240,172380,23.82,329.45,145.85,20,329.05,330.30,40,27500.00,20,35.55,35.80,180,-154.10,35.55,23.19,628516,907760,1206120,27784.8
24,261840,31960,271226,23.32,251.05,114.80,20,250.65,251.60,60,27600.00,40,55.15,55.45,80,-186.35,55.00,22.31,427113,612580,656260,27784.8
25,519600,201980,493379,22.76,182.15,86.15,40,181.40,182.05,20,27700.00,100,85.30,85.75,400,-215.85,85.40,21.69,294517,488880,510000,27784.8
26,736620,395660,591543,22.13,124.85,59.55,20,123.85,124.35,80,27800.00,80,127.85,128.55,40,-243.85,128.30,21.23,117780,175880,186040,27784.8
27,494600,298200,461967,21.71,79.00,35.65,120,78.80,79.20,100,27900.00,220,183.65,184.75,100,-266.95,184.15,21.07,29357,46920,49320,27784.8
28,993340,331100,674847,21.46,47.20,18.80,40,46.95,47.20,20,28000.00,40,250.50,252.35,80,-281.90,250.00,20.13,15567,40980,62160,27784.8
29,515320,313940,356656,20.92,24.90,8.55,20,24.95,25.10,60,28100.00,40,327.50,331.10,20,-291.45,327.00,19.61,944,5100,6080,27784.8
30,528440,240400,302169,20.68,12.20,2.75,400,12.15,12.25,600,28200.00,40,413.35,417.95,20,-306.30,412.35,18.41,765,2120,4800,27784.8
31,311060,148180,131713,21.03,6.20,0.50,1000,6.15,6.30,1120,28300.00,20,504.20,513.95,100,-495.00,565.00,37.55,59,1140,1240,27784.8
32,132800,160,86906,22.17,3.80,0.05,120,3.80,3.90,860,28400.00,80,599.05,614.95,100,338.90,636.10,32.83,2,20,20,27784.8
33,443900,104880,71644,23.64,2.55,-0.35,1000,2.55,2.65,1400,28500.00,40,701.90,709.30,140,-293.40,712.55,23.29,139,240,2340,27784.8
34,84920,21980,19318,25.03,1.80,-0.55,160,1.75,1.85,240,28600.00,60,770.70,846.60,20,-576.00,820.00,31.38,7,20,100,27784.8
35,10300,1640,4579,26.47,1.45,-0.20,80,1.30,1.45,100,28700.00,20,887.45,913.55,20,-819.15,945.85,48.01,2,20,140,27784.8
36,12740,5800,3208,28.51,1.15,-0.55,20,1.10,1.15,60,28800.00,20,987.20,1013.25,20,-173.75,1097.20,68.48,7,-40,20,27784.8
37,13740,-340,960,30.41,1.00,-0.65,140,0.90,0.95,40,28900.00,100,1062.95,1144.55,20,-,-,-,-,-,-,27784.8
38,36480,-2820,3539,31.72,0.75,-0.55,120,0.80,0.90,160,29000.00,20,1192.50,1210.25,20,-216.70,1288.30,74.25,45,-60,3280,27784.8
39,1800,440,366,34.66,0.90,0.10,140,0.60,0.90,100,29100.00,100,1252.65,1354.90,100,-,-,-,-,-,-,27784.8
40,2140,-80,99,35.95,0.70,-0.65,320,0.45,0.70,120,29200.00,100,1347.50,1455.85,100,-,-,-,-,-,240,27784.8
41,500,-,7,35.63,0.35,-0.10,1060,0.25,0.60,20,29300.00,100,1447.30,1554.60,100,-,-,-,-,-,-,27784.8
42,700,-,-,-,-,-,220,0.40,0.95,200,29400.00,100,1547.45,1656.10,100,-,-,-,-,-,-,27784.8
43,4120,-40,91,39.18,0.30,-0.65,100,0.30,0.45,120,29500.00,20,1691.50,1710.95,20,-290.70,1769.30,86.72,14,-40,1980,27784.8
44,-,-,-,-,-,-,2000,0.10,1.75,400,29600.00,100,1747.15,1861.90,100,-,-,-,-,-,-,27784.8
45,-,-,-,-,-,-,1900,0.10,1.90,400,29700.00,100,1847.15,1965.05,100,-,-,-,-,-,-,27784.8
46,-,-,-,-,-,-,2500,0.05,1.70,20,29800.00,100,1944.10,2063.35,100,-,-,-,-,-,-,27784.8
47,-,-,-,-,-,-,100,0.05,1.90,400,29900.00,100,2044.10,2163.55,100,-,-,-,-,-,-,27784.8
48,1520,-,27,51.38,0.50,-0.45,20,0.25,0.50,20,30000.00,120,2152.30,2234.55,120,-502.25,2269.05,104.08,4,20,260,27784.8
49,60,-20,2,48.16,0.15,-2.85,60,0.15,1.00,20,30100.00,200,2239.20,2369.50,200,-,-,-,-,-,-,27784.8
50,-,-,-,-,-,-,-,-,1.90,200,30200.00,200,2339.20,2469.50,200,-,-,-,-,-,-,27784.8
51,-,-,-,-,-,-,-,-,1.90,200,30300.00,200,2439.20,2569.50,200,-,-,-,-,-,40,27784.8
52,20,-,-,-,-,-,-,-,2.40,400,30400.00,200,2539.20,2669.50,200,-,-,-,-,-,-,27784.8
53,240,-,-,-,-,-,200,0.15,1.15,20,30500.00,100,2644.20,2764.30,100,-,-,-,-,-,-,27784.8
54,240,-,5027,52.86,0.05,-1.05,20,0.10,1.50,200,30600.00,200,2739.20,2870.25,200,-,-,-,-,-,-,27784.8
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,200,2839.20,2970.25,200,-,-,-,-,-,-,27784.8
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,2939.20,3069.50,200,-,-,-,-,-,-,27784.8
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3039.20,3169.50,200,-,-,-,-,-,-,27784.8
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3139.20,3264.10,100,-,-,-,-,-,440,27784.8
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3239.20,3369.50,200,-,-,-,-,-,-,27784.8
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3339.20,3469.50,200,-,-,-,-,-,-,27784.8
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3439.20,3569.50,200,-,-,-,-,-,-,27784.8
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3539.20,3669.50,200,-,-,-,-,-,-,27784.8
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3639.20,3765.95,100,-,-,-,-,-,-,27784.8
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3739.20,3869.50,200,-,-,-,-,-,-,27784.8
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3839.20,3969.50,200,-,-,-,-,-,-,27784.8
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,3939.20,4069.50,200,-,-,-,-,-,-,27784.8
67,40,40,6029,93.20,1.00,-656.05,20,0.15,1.00,100,31900.00,200,4039.20,4169.50,200,-,-,-,-,-,-,27784.8
68,80,-,-,-,-,-,-,-,2.20,20,32000.00,200,4139.20,4265.35,100,-,-,-,-,-,80,27784.8
69,380,-20,10009,86.16,0.25,-0.70,300,0.20,0.25,100,32100.00,200,4239.20,4369.50,200,-,-,-,-,-,-,27784.8
70,4380,-,1603,89.13,0.30,-0.60,20,0.10,0.90,980,32200.00,200,4339.80,4469.50,200,-,-,-,-,-,-,27784.8
71,1420,200,20537,91.97,0.35,-0.65,1500,0.30,0.45,200,32300.00,400,4117.75,4569.50,200,-,-,-,-,-,-,27784.8
