,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,26000,23500,17097,16.18,457.00,23.80,20,448.20,451.60,40,27700.00,60,162.30,163.05,20,-3.00,163.05,21.62,102605,205140,260100,28009.2
18,100800,86980,67698,16.43,385.45,18.30,40,383.30,384.65,20,27800.00,40,193.45,194.40,20,-7.20,193.65,21.32,102341,194860,267260,28009.2
19,99260,80500,78444,16.71,323.05,15.15,60,322.65,323.90,40,27900.00,60,229.35,230.30,40,-8.25,230.15,21.04,61692,87560,162740,28009.2
20,410660,218040,183086,16.72,267.35,11.65,240,267.25,268.20,40,28000.00,200,270.45,271.90,40,-9.30,270.75,20.78,57937,74560,240520,28009.2
21,191700,116560,111746,16.89,220.30,10.50,20,220.00,220.80,200,28100.00,20,322.00,323.35,40,-15.80,323.35,20.60,10180,7060,31320,28009.2
22,291820,158920,163767,16.90,177.90,8.25,40,177.75,178.50,40,28200.00,20,376.20,378.90,20,-13.95,379.00,20.53,4380,16820,25900,28009.2
23,278820,187740,134752,16.92,140.90,4.65,20,141.40,141.95,40,28300.00,40,438.00,442.85,80,-30.75,430.00,21.38,986,4880,8140,28009.2
24,199980,134920,91464,17.04,111.40,1.25,20,111.35,111.75,40,28400.00,20,507.65,511.90,20,-50.40,486.20,21.03,1235,2960,6920,28009.2
25,384720,180960,190115,17.09,86.40,-0.75,40,86.30,86.45,20,28500.00,20,572.40,579.60,20,-47.40,560.00,21.80,1574,-5040,17340,28009.2
26,130040,84220,74326,17.19,66.05,-2.45,40,65.75,65.95,140,28600.00,20,646.25,670.00,40,-24.25,640.00,21.78,59,-,3360,28009.2
27,128580,92540,50944,17.21,49.40,-4.30,240,49.10,49.40,380,28700.00,60,709.30,759.25,20,-,-,-,-,-,60,28009.2
28,128580,58480,40232,17.24,36.30,-4.90,360,36.20,36.55,360,28800.00,40,809.90,846.90,40,-54.00,796.00,20.67,12,20,400,28009.2
29,79280,28060,22789,17.31,27.15,-5.00,80,26.85,27.25,40,28900.00,20,906.50,928.90,20,-20.50,909.55,23.96,62,-120,100,28009.2
30,317680,50180,56676,17.55,20.50,-6.20,80,20.50,20.65,100,29000.00,20,996.45,1009.80,20,-13.80,998.20,22.04,118,-120,8660,28009.2
31,94740,75640,17078,17.50,14.45,-5.85,40,14.40,14.60,80,29100.00,20,1071.15,1125.60,20,-,-,-,-,-,120,28009.2
32,60500,26540,13918,17.72,10.70,-4.90,60,10.60,10.75,80,29200.00,20,1101.45,1273.95,20,-,-,-,-,-,20,28009.2
33,26280,9260,7588,18.09,8.20,-4.30,40,8.15,8.30,100,29300.00,20,1198.00,1370.15,20,-,-,-,-,-,20,28009.2
34,15020,-11600,8251,18.50,6.55,-3.15,520,6.50,6.65,80,29400.00,20,1260.80,1466.60,20,-,-,-,-,-,-,28009.2
35,108520,10280,10857,18.93,5.35,-3.05,80,5.35,5.40,20,29500.00,20,1472.95,1515.10,20,-43.00,1479.40,29.97,45,660,3760,28009.2
36,3040,1160,940,19.50,5.05,-1.25,100,4.25,4.90,80,29600.00,20,1483.95,1673.10,20,-,-,-,-,-,-,28009.2
37,1520,1520,258,20.31,4.00,-1950.40,20,4.10,4.55,80,29700.00,2420,1552.10,1783.35,2400,-,-,-,-,-,-,28009.2
38,8720,-3560,783,21.26,3.90,-0.10,1020,3.25,4.30,20,29800.00,20,1751.35,1815.10,20,140.00,1860.00,45.32,6,-40,340,28009.2
39,140,140,19,21.51,3.00,-1819.40,40,2.80,4.00,100,29900.00,20,1855.00,1914.85,20,-,-,-,-,-,-,28009.2
40,44860,-1120,2990,22.14,2.80,-1.20,1500,2.65,2.80,60,30000.00,20,1949.85,2013.65,20,88.50,2035.35,45.59,2,-,380,28009.2
41,-,-,-,-,-,-,500,0.90,3.90,400,30100.00,20,2037.20,2120.85,20,-,-,-,-,-,-,28009.2
42,-,-,-,-,-,-,500,0.80,3.90,800,30200.00,20,2137.20,2220.85,20,-,-,-,-,-,-,28009.2
43,-,-,-,-,-,-,500,0.85,6.75,500,30300.00,20,2242.20,2320.85,20,-,-,-,-,-,60,28009.2
44,-,-,-,-,-,-,500,0.70,7.00,500,30400.00,20,2337.20,2420.85,20,-,-,-,-,-,-,28009.2
45,20,-,-,-,-,-,200,0.90,2.90,1200,30500.00,20,2442.20,2520.85,20,-,-,-,-,-,20,28009.2
46,-,-,-,-,-,-,20,0.60,8.75,20,30600.00,20,2542.20,2620.85,20,-,-,-,-,-,100,28009.2
47,40,-,-,-,-,-,60,1.10,5.80,60,30700.00,20,2637.20,2720.85,20,-,-,-,-,-,100,28009.2
48,-,-,-,-,-,-,2500,0.55,6.60,20,30800.00,20,2737.20,2820.85,20,-,-,-,-,-,80,28009.2
49,-,-,-,-,-,-,2500,0.40,-,-,30900.00,20,2837.20,2920.85,20,-,-,-,-,-,100,28009.2
50,60,-,-,-,-,-,20,1.25,2.65,20,31000.00,20,2937.20,3020.85,20,-,-,-,-,-,100,28009.2
51,-,-,-,-,-,-,2500,0.40,-,-,31100.00,2420,2789.60,3417.80,2420,-,-,-,-,-,-,28009.2
52,-,-,-,-,-,-,2500,0.35,-,-,31200.00,2420,2878.55,3563.70,2420,-,-,-,-,-,-,28009.2
53,-,-,-,-,-,-,2500,0.30,-,-,31300.00,2420,2969.50,3680.50,2420,-,-,-,-,-,-,28009.2
54,-,-,-,-,-,-,2500,0.30,-,-,31400.00,2420,3060.05,3772.80,2420,-,-,-,-,-,-,28009.2
55,-,-,-,-,-,-,2500,0.40,2.90,1200,31500.00,2420,3150.10,3850.80,2420,-,-,-,-,-,-,28009.2
56,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,3212.85,4018.70,2420,-,-,-,-,-,-,28009.2
57,-,-,-,-,-,-,2500,0.25,-,-,31700.00,2420,3303.50,4072.55,2420,-,-,-,-,-,-,28009.2
58,220,220,1578,35.35,1.20,-839.55,140,0.70,1.95,80,31800.00,2420,3632.00,4241.45,2420,-,-,-,-,-,-,28009.2
59,-,-,-,-,-,-,2500,0.35,-,-,31900.00,2420,3511.30,4351.05,2420,-,-,-,-,-,-,28009.2
60,-,-,-,-,-,-,2500,0.50,2.90,1200,32000.00,2420,3811.40,4402.05,2420,-,-,-,-,-,-,28009.2
61,-,-,-,-,-,-,2500,0.25,-,-,32100.00,2420,3905.10,4553.10,2420,-,-,-,-,-,-,28009.2
62,60,60,1502,38.80,1.30,-0.20,20,1.15,2.50,20,32200.00,2420,3993.15,4620.70,2420,-,-,-,-,-,-,28009.2
63,-,-,-,-,-,-,2500,0.20,-,-,32300.00,2420,4082.35,4757.55,2420,-,-,-,-,-,-,28009.2
64,20,20,5504,39.55,1.05,-630.15,20,0.60,1.95,20,32400.00,2420,4175.65,4868.10,2420,-,-,-,-,-,-,28009.2
65,-,-,-,-,-,-,2500,0.40,2.90,1200,32500.00,2420,4262.20,4951.75,2420,-,-,-,-,-,-,28009.2
66,-,-,-,-,-,-,2500,0.20,-,-,32600.00,2420,4356.70,5088.20,2420,-,-,-,-,-,-,28009.2
67,-,-,-,-,-,-,2500,0.20,-,-,32700.00,2420,4443.55,5199.45,2420,-,-,-,-,-,-,28009.2
68,-,-,-,-,-,-,2500,0.20,-,-,32800.00,2420,4475.75,5322.70,2420,-,-,-,-,-,-,28009.2
69,280,280,3297,44.83,1.50,-478.00,40,0.85,2.60,20,32900.00,2420,4603.95,5428.65,2420,-,-,-,-,-,-,28009.2
70,20,20,501,42.49,0.70,-0.30,1220,0.55,1.50,420,33000.00,20,4776.60,5286.55,20,-,-,-,-,-,-,28009.2
71,80,80,3019,41.98,0.50,-0.55,180,0.50,1.00,20,33100.00,2420,4800.80,5633.25,2420,-,-,-,-,-,-,28009.2
