,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,191880,105340,43778,21.12,80.00,-7.55,400,80.00,80.15,20,28100.00,80,711.10,735.00,340,-119.35,672.05,18.91,47,-240,4300,27406.8
28,250720,93240,40410,21.14,63.00,-8.90,300,62.70,63.25,60,28200.00,140,790.30,810.00,20,-105.75,766.70,19.57,82,-40,6080,27406.8
29,206860,51940,25861,21.04,47.55,-9.65,60,46.50,47.50,20,28300.00,40,864.85,911.45,20,-146.45,800.00,-,13,-40,1800,27406.8
30,135840,60920,20414,21.02,36.20,-10.30,80,36.65,36.85,20,28400.00,100,951.20,999.50,20,-113.25,921.75,16.93,1,-,460,27406.8
31,439760,61060,55461,21.23,29.10,-9.70,20,29.10,29.35,120,28500.00,20,1090.45,1118.00,60,-41.05,1087.25,-,77,700,7140,27406.8
32,102780,34120,12031,21.20,23.05,-6.50,60,22.80,23.15,260,28600.00,20,1131.65,1185.00,20,-,-,-,-,-,320,27406.8
33,95300,29300,12746,21.38,18.00,-6.05,3460,18.00,18.10,100,28700.00,20,1228.05,1280.05,20,271.00,1170.00,-,4,-,160,27406.8
34,86100,19360,8930,21.76,14.30,-5.05,120,14.15,14.45,20,28800.00,20,1334.65,1376.45,20,-178.35,1234.80,-,2,-20,180,27406.8
35,39620,16960,6864,22.08,11.50,-4.50,60,11.50,12.05,20,28900.00,20,1420.25,1473.85,20,-179.00,1325.00,-,2,-,140,27406.8
36,238440,27900,23419,22.48,9.75,-4.05,20,9.65,9.85,40,29000.00,40,1567.00,1608.80,20,-169.15,1440.00,-,4,-,4080,27406.8
37,18540,2820,1106,22.80,7.60,-2.50,320,7.60,7.75,20,29100.00,20,1567.05,1701.90,20,-,-,-,-,-,-,27406.8
38,10340,3900,980,23.32,6.70,-1.30,600,6.65,6.70,80,29200.00,20,1666.10,1800.60,20,-,-,-,-,-,20,27406.8
39,3140,540,505,24.29,6.70,-0.20,20,5.55,6.00,20,29300.00,20,1809.35,1900.30,2400,-,-,-,-,-,340,27406.8
40,1480,500,345,24.46,5.20,-1.20,100,4.80,5.60,20,29400.00,40,1864.20,1999.35,2400,-,-,-,-,-,220,27406.8
41,144100,5920,5509,24.92,4.25,-1.45,160,4.25,4.30,440,29500.00,20,2009.20,2083.75,40,-,-,-,-,-,3200,27406.8
42,240,240,64,25.31,3.90,-1811.45,80,3.50,4.00,80,29600.00,40,2062.90,2197.20,2400,-,-,-,-,-,-,27406.8
43,100,100,6,25.65,3.00,-1745.55,120,2.60,3.00,20,29700.00,40,2152.00,2296.85,2400,-,-,-,-,-,-,27406.8
44,-,-,-,-,-,-,100,2.40,3.25,100,29800.00,40,2251.80,2396.45,2400,-,-,-,-,-,-,27406.8
45,200,200,20,26.43,2.10,-2180.30,400,2.20,2.90,100,29900.00,40,2385.90,2553.55,2400,-,-,-,-,-,-,27406.8
46,57440,6260,3107,27.92,2.35,-1.55,60,2.35,2.40,140,30000.00,20,2557.70,2653.25,2400,-,-,-,-,-,560,27406.8
47,-,-,-,-,-,-,1040,1.05,3.30,200,30100.00,40,2584.75,2757.00,2400,-,-,-,-,-,-,27406.8
48,-,-,-,-,-,-,1120,1.05,3.90,400,30200.00,40,2684.75,2856.80,2400,-,-,-,-,-,-,27406.8
49,-,-,-,-,-,-,560,0.90,4.90,400,30300.00,40,2784.60,2956.25,2400,-,-,-,-,-,40,27406.8
50,-,-,-,-,-,-,1000,0.75,4.90,400,30400.00,40,2884.45,3054.40,2400,-,-,-,-,-,-,27406.8
51,-,-,-,-,-,-,1000,0.80,3.90,400,30500.00,40,2984.50,3163.00,40,-,-,-,-,-,-,27406.8
52,-,-,-,-,-,-,2500,0.35,-,-,30600.00,2420,2790.10,3353.50,2420,-,-,-,-,-,-,27406.8
53,-,-,-,-,-,-,2500,0.35,-,-,30700.00,2420,2882.00,3456.05,2420,-,-,-,-,-,-,27406.8
54,-,-,-,-,-,-,2500,0.35,-,-,30800.00,2420,2996.15,3585.60,2420,-,-,-,-,-,-,27406.8
55,-,-,-,-,-,-,2500,0.35,-,-,30900.00,2420,3060.75,3691.20,2420,-,-,-,-,-,-,27406.8
56,60,-,-,-,-,-,20,0.90,3.65,20,31000.00,20,3484.65,3662.75,40,-,-,-,-,-,460,27406.8
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3242.90,3915.55,2420,-,-,-,-,-,-,27406.8
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3359.00,4026.10,2420,-,-,-,-,-,-,27406.8
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3421.85,4136.05,2420,-,-,-,-,-,-,27406.8
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3514.55,4246.30,2420,-,-,-,-,-,-,27406.8
61,-,-,-,-,-,-,3200,0.10,2.90,400,31500.00,40,3983.80,4162.00,40,-,-,-,-,-,-,27406.8
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3696.35,4467.80,2420,-,-,-,-,-,-,27406.8
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3829.60,4578.05,2420,-,-,-,-,-,-,27406.8
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3876.65,4681.35,2420,-,-,-,-,-,-,27406.8
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4001.95,4798.45,2420,-,-,-,-,-,-,27406.8
66,60,-,2,46.20,2.90,2.65,200,0.60,2.80,40,32000.00,2420,4053.45,5044.05,2420,-,-,-,-,-,60,27406.8
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4185.25,5017.55,2420,-,-,-,-,-,-,27406.8
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4280.85,5127.35,2420,-,-,-,-,-,-,27406.8
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4362.75,5237.35,2420,-,-,-,-,-,-,27406.8
70,280,-,2,49.80,3.05,1.95,20,2.00,3.05,220,32400.00,2420,4456.00,5304.80,2420,-,-,-,-,-,-,27406.8
71,-,-,-,-,-,-,20,0.30,-,-,32500.00,2420,4556.80,5458.10,2420,-,-,-,-,-,-,27406.8
72,280,-,-,-,-,-,20,0.35,-,-,32600.00,2420,4650.45,5565.35,2420,-,-,-,-,-,-,27406.8
73,980,-,-,-,-,-,400,1.00,3.05,180,32700.00,2420,4732.10,5636.00,2420,-,-,-,-,-,-,27406.8
74,120,-,1,52.27,2.65,-,220,2.65,5.50,200,32800.00,2420,4826.30,5745.35,2420,-,-,-,-,-,-,27406.8
75,40,-,-,-,-,-,40,1.60,2.45,20,32900.00,2420,4912.50,5855.25,2420,-,-,-,-,-,-,27406.8
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,2420,5012.35,6009.40,2420,-,-,-,-,-,-,27406.8
77,2220,1760,15257,53.10,1.60,-0.40,20,1.50,2.50,40,33100.00,2420,5096.35,6076.95,2420,-,-,-,-,-,-,27406.8
