,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,243860,-55460,120803,11.92,231.85,128.65,60,231.20,232.40,80,28100.00,40,69.70,70.10,300,-118.55,70.10,18.28,259545,552580,629960,28290.1
32,412500,-119080,305027,13.34,168.00,99.65,100,168.10,168.75,20,28200.00,20,104.85,105.30,40,-144.95,105.45,18.36,246654,625180,655160,28290.1
33,539980,102900,387559,14.05,117.55,75.25,100,117.55,118.00,60,28300.00,1060,151.00,151.40,20,-173.00,151.45,18.63,137750,423700,429260,28290.1
34,580900,299480,375465,14.65,79.00,53.90,920,79.00,79.25,60,28400.00,20,210.00,211.05,20,-194.50,211.10,19.10,30764,72940,73860,28290.1
35,731280,221080,435922,15.22,51.45,37.65,240,51.40,51.60,80,28500.00,180,280.00,281.95,60,-213.50,280.15,19.86,11216,39060,46440,28290.1
36,276880,-76560,228102,15.54,31.70,24.90,80,31.70,31.95,320,28600.00,40,351.20,356.15,20,-199.40,355.60,20.06,389,2640,2680,28290.1
37,212760,114860,189341,15.87,19.30,15.00,60,19.25,19.40,580,28700.00,20,435.75,441.75,20,-243.55,438.30,21.05,271,3400,3540,28290.1
38,221280,142920,130920,16.17,11.15,8.30,440,11.15,11.25,160,28800.00,40,527.30,539.00,600,-773.25,519.00,19.10,31,340,340,28290.1
39,254920,219960,82698,16.37,6.20,3.90,100,6.15,6.20,120,28900.00,20,620.25,641.70,100,-760.55,601.00,14.61,7,120,120,28290.1
40,183540,121920,60074,17.25,3.95,2.50,260,3.95,4.00,3300,29000.00,20,717.95,727.10,20,-245.95,726.00,26.32,250,3220,6040,28290.1
41,39080,37100,16982,17.99,2.65,1.65,460,2.60,2.65,60,29100.00,40,791.20,873.25,200,-,-,-,-,-,-,28290.1
42,20900,20520,4361,19.26,2.15,1.35,80,2.15,2.20,640,29200.00,2400,870.60,965.05,2400,-748.15,850.00,-,1,20,20,28290.1
43,6640,6580,1331,20.12,1.80,0.70,100,1.55,1.95,340,29300.00,40,945.15,1127.55,200,-,-,-,-,-,-,28290.1
44,6500,1960,522,22.36,1.75,0.75,400,1.65,1.75,720,29400.00,440,993.75,1229.95,2400,-,-,-,-,-,-,28290.1
45,1700,-,209,25.64,1.70,1.65,40,1.75,2.20,20,29500.00,440,1093.85,1329.90,2400,-,-,-,-,-,-,28290.1
46,-,-,-,-,-,-,2400,0.25,2.90,2000,29600.00,420,1192.80,1429.85,2400,-,-,-,-,-,-,28290.1
