,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,4740,-120,15,-,0.15,-0.90,7460,0.05,0.15,80,30900.00,20,2269.20,2326.75,20,500.05,2262.00,-,5,-,100,28557.85
38,53880,-4500,374,-,0.10,-0.60,780,0.10,0.20,220,31000.00,20,2373.05,2399.65,20,255.75,2399.95,-,52,-440,2140,28557.85
39,6000,660,40,-,0.10,-0.50,1380,0.10,0.25,40,31100.00,20,2474.15,2526.25,20,-,-,-,-,-,20,28557.85
40,20,-,-,-,-,-,-,-,0.35,400,31200.00,20,2574.15,2636.60,20,-,-,-,-,-,-,28557.85
41,660,-,-,-,-,-,440,0.10,0.35,400,31300.00,20,2669.15,2699.65,20,79.05,2663.30,-,16,-20,440,28557.85
42,660,-,-,-,-,-,-,-,0.30,20,31400.00,20,2759.15,2846.60,20,-,-,-,-,-,220,28557.85
43,9480,-440,47,-,0.25,-0.30,500,0.05,0.25,20,31500.00,20,2872.05,2899.65,20,294.65,2890.00,-,40,-660,840,28557.85
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,20,2914.70,3068.60,2400,-,-,-,-,-,-,28557.85
45,200,-,-,-,-,-,-,-,0.20,20,31700.00,20,3072.00,3136.95,20,-,-,-,-,-,-,28557.85
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,20,3114.85,3269.40,2400,-,-,-,-,-,-,28557.85
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,20,3214.70,3366.60,2400,-,-,-,-,-,-,28557.85
48,820,460,23,-,0.40,0.20,60,0.05,0.25,20,32000.00,20,3359.15,3399.60,20,-,-,-,-,-,20,28557.85
49,20,-,50,-,0.20,-1.70,980,0.05,0.30,20,32100.00,200,3413.35,3580.70,180,-,-,-,-,-,-,28557.85
50,40,-,9007,-,0.05,-4.95,-,-,0.65,780,32200.00,200,3513.35,3680.70,180,-,-,-,-,-,-,28557.85
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,200,3613.35,3780.70,180,-,-,-,-,-,-,28557.85
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,200,3713.35,3880.70,180,-,-,-,-,-,-,28557.85
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,20,3814.85,3897.40,20,-,-,-,-,-,20,28557.85
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,260,3914.05,4080.70,180,-,-,-,-,-,-,28557.85
55,-,-,4000,-,0.10,-0.90,20,0.05,0.20,20,32700.00,220,4014.05,4180.70,180,-,-,-,-,-,-,28557.85
56,200,-,-,-,-,-,-,-,0.20,20,32800.00,20,4114.70,4280.70,180,-,-,-,-,-,-,28557.85
57,160,-,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,20,4214.70,4380.70,180,-,-,-,-,-,-,28557.85
58,200,60,1009,-,0.10,-0.65,60,0.10,0.20,20,33000.00,220,4314.05,4479.25,100,-,-,-,-,-,-,28557.85
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,220,4414.05,4579.25,100,-,-,-,-,-,-,28557.85
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,260,4514.10,4680.70,180,-,-,-,-,-,-,28557.85
61,620,-,-,-,-,-,220,0.05,0.30,400,33300.00,260,4614.10,4779.25,100,-,-,-,-,-,-,28557.85
