,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,105700,-104540,12010,-,348.45,12.15,20,348.90,350.80,20,26700.00,60,4.65,4.75,1060,-19.10,4.65,-,227781,250040,880780,27048.6
40,144820,-90400,28176,-,254.00,-2.45,20,252.25,254.45,60,26800.00,140,10.35,10.45,200,-26.95,10.40,-,419875,529220,1030320,27048.6
41,427000,62320,58897,-,170.30,-12.90,20,171.25,171.90,20,26900.00,380,25.00,25.30,460,-34.95,25.00,-,534070,735320,1023440,27048.6
42,835000,179180,219852,-,107.00,-15.20,60,106.45,107.20,100,27000.00,420,54.60,55.00,200,-39.40,54.60,-,674451,627280,978960,27048.6
43,871800,541080,308548,-,61.85,-17.40,20,61.30,61.70,60,27100.00,140,100.30,100.90,20,-43.40,100.25,-,371084,256380,311720,27048.6
44,1562000,1125300,570391,-,31.75,-19.60,80,31.75,32.00,420,27200.00,380,162.65,163.85,20,-47.70,162.30,-,242330,290220,337080,27048.6
45,1517500,1096060,587902,-,14.80,-17.15,20,14.75,14.80,160,27300.00,80,244.60,248.20,80,-35.45,243.95,-,65150,81780,105040,27048.6
46,1195880,875440,471234,-,6.45,-13.90,660,6.40,6.50,500,27400.00,40,331.65,337.10,80,-39.35,333.65,-,11876,8240,18640,27048.6
47,1683300,874680,405392,-,2.85,-9.45,560,2.75,2.85,1820,27500.00,200,431.35,437.00,40,-29.00,432.00,-,4596,6680,28860,27048.6
48,577920,303540,192278,-,1.20,-5.65,9660,1.20,1.25,5500,27600.00,20,520.80,527.75,20,11.15,527.75,-,716,-40,10560,27048.6
49,265880,62480,95665,-,0.55,-3.50,48260,0.50,0.55,10700,27700.00,20,621.00,638.45,20,-29.70,603.85,-,296,140,2060,27048.6
50,197580,16800,42448,-,0.30,-2.45,70040,0.30,0.35,6260,27800.00,20,715.85,749.45,20,0.50,744.60,-,121,460,1680,27048.6
51,104280,25160,13202,-,0.15,-2.05,8600,0.15,0.20,5960,27900.00,40,803.60,849.95,20,-255.95,616.75,-,1,-,460,27048.6
52,420880,22740,23787,-,0.10,-1.70,35640,0.10,0.15,6360,28000.00,20,919.80,937.95,20,-34.30,928.00,-,600,-4300,54920,27048.6
53,41760,7760,2250,-,0.05,-1.35,15220,0.05,0.10,1040,28100.00,40,1008.45,1035.95,20,-,-,-,-,-,3420,27048.6
54,34200,-300,618,-,0.10,-1.00,10780,0.05,0.10,1940,28200.00,40,1102.35,1148.85,40,-,-,-,-,-,-,27048.6
55,16620,-740,371,-,0.10,-1.00,5200,0.05,0.20,180,28300.00,20,1182.60,1279.30,20,333.30,1229.00,-,1,-,20,27048.6
56,16700,1000,893,-,0.10,-0.50,5000,0.05,0.25,2000,28400.00,20,1277.40,1407.95,20,-,-,-,-,-,20,27048.6
57,88420,2980,1386,-,0.05,-0.90,15040,0.05,0.10,740,28500.00,20,1416.60,1440.00,20,-55.25,1425.00,-,75,-620,3980,27048.6
58,520,-,-,-,-,-,-,-,0.30,20,28600.00,440,1397.45,1624.65,100,-,-,-,-,-,-,27048.6
59,40,-,-,-,-,-,-,-,0.30,20,28700.00,440,1498.35,1725.65,100,-,-,-,-,-,-,27048.6
60,440,-,-,-,-,-,-,-,0.20,2000,28800.00,2400,1655.90,1882.90,100,-,-,-,-,-,-,27048.6
61,860,-,-,-,-,-,20,0.05,0.10,20,28900.00,2400,1754.90,1841.65,20,205.00,1805.00,-,6,-,40,27048.6
