,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,-,-,-,-,-,-,2520,0.05,-,-,31700.00,400,3437.70,4245.90,400,-,-,-,-,-,-,27850.05
58,540,-,-,-,-,-,2520,0.05,-,-,31800.00,400,3821.35,4129.50,20,-,-,-,-,-,-,27850.05
59,-,-,-,-,-,-,2520,0.05,-,-,31900.00,400,3466.10,4483.65,400,-,-,-,-,-,-,27850.05
60,-,-,-,-,-,-,2500,0.15,2.80,400,32000.00,400,3554.30,5426.05,400,-,-,-,-,-,-,27850.05
61,-,-,-,-,-,-,2500,0.05,-,-,32100.00,400,3800.70,5542.60,400,-,-,-,-,-,-,27850.05
62,40,-,-,-,-,-,2500,0.05,-,-,32200.00,20,4192.25,4942.20,20,-,-,-,-,-,-,27850.05
63,40,-60,3259,69.69,1.30,0.15,20,1.00,1.30,400,32300.00,20,4336.75,4935.65,20,-,-,-,-,-,-,27850.05
64,4960,4800,5013,73.18,1.10,-0.15,20,0.80,1.25,20,32400.00,20,4374.85,4810.75,20,-,-,-,-,-,-,27850.05
65,-,-,-,-,-,-,2500,0.05,-,-,32500.00,400,4008.25,5938.60,400,-,-,-,-,-,-,27850.05
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,4247.45,4911.30,380,-,-,-,-,-,-,27850.05
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,380,4337.90,5064.55,2420,-,-,-,-,-,-,27850.05
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,380,4428.35,5129.00,380,-,-,-,-,-,-,27850.05
69,580,-,-,-,-,-,20,0.30,3.00,2000,32900.00,400,4739.75,5570.65,380,-,-,-,-,-,-,27850.05
70,20,-,-,-,-,-,20,0.30,2.40,400,33000.00,20,4926.70,5466.30,400,-,-,-,-,-,-,27850.05
71,140,-,1,77.41,0.75,-,180,0.30,1.00,20,33100.00,20,5156.55,6004.45,380,-,-,-,-,-,-,27850.05
