,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,40,-,1,-,1525.00,-433.35,20,1559.00,1574.70,20,28200.00,2600,0.05,0.25,980,-0.65,0.05,-,10,-,800,29764.4
32,380,-40,3,-,1417.20,-104.50,20,1459.00,1474.75,20,28300.00,200,0.05,0.25,2500,-0.45,0.30,-,72,-960,1160,29764.4
33,80,-60,7,-,1360.70,-146.30,20,1359.00,1408.65,20,28400.00,140,0.10,0.15,800,-0.55,0.15,-,799,-5360,4080,29764.4
34,1160,-2320,144,-,1273.45,-28.60,20,1259.00,1274.85,20,28500.00,11800,0.05,0.10,6780,-0.60,0.05,-,2023,-3120,58680,29764.4
35,60,-20,2,-,1139.10,-115.10,20,1159.15,1174.95,20,28600.00,580,0.15,0.25,540,-0.95,0.20,-,815,900,6000,29764.4
36,120,-,1,-,1042.25,-417.25,20,1059.25,1075.00,20,28700.00,180,0.25,0.30,160,-1.45,0.35,-,1202,-500,29800,29764.4
37,140,-360,25,-,973.65,-182.30,20,959.15,975.00,20,28800.00,4180,0.15,0.25,180,-1.65,0.30,-,1450,2560,26240,29764.4
38,160,-180,20,-,873.70,-55.20,20,859.25,873.90,20,28900.00,2740,0.25,0.35,6280,-2.15,0.30,-,1637,1540,24560,29764.4
39,4440,-1400,241,-,766.05,-70.95,40,761.10,769.25,80,29000.00,3980,0.30,0.35,60,-3.15,0.35,-,13796,-19440,205320,29764.4
40,580,-60,24,-,666.25,-183.75,20,659.25,676.00,20,29100.00,5380,0.25,0.30,2320,-3.95,0.30,-,9150,-6360,66060,29764.4
41,780,680,109,-,564.35,-64.50,20,559.10,569.60,20,29200.00,760,0.35,0.40,2740,-5.25,0.35,-,29386,-17400,109820,29764.4
42,2100,880,240,-,467.05,-79.05,40,460.05,471.00,40,29300.00,28420,0.60,0.65,1960,-7.60,0.65,-,122635,74180,230300,29764.4
43,3980,780,762,-,369.55,-65.20,40,363.00,370.80,80,29400.00,1560,1.75,1.80,6180,-11.55,1.80,-,352317,536140,722920,29764.4
44,75520,12060,17440,-,272.00,-84.00,20,272.05,273.85,20,29500.00,1120,5.60,5.70,800,-17.20,5.65,-,749347,961760,1550120,29764.4
45,98260,84500,67476,-,185.50,-84.75,280,184.15,185.50,60,29600.00,120,16.40,16.65,560,-19.70,16.55,-,700567,1093420,1424620,29764.4
46,453720,421160,294081,-,111.95,-84.10,60,111.35,112.40,40,29700.00,340,42.20,42.55,160,-15.85,42.20,-,732395,619460,1053900,29764.4
47,1124440,962980,643967,-,61.90,-75.35,120,61.30,61.80,60,29800.00,80,86.65,87.00,400,-7.70,86.40,-,430942,286640,649200,29764.4
48,1733840,1332560,831181,-,29.70,-62.30,200,29.55,29.70,20,29900.00,20,146.00,146.55,20,4.80,146.05,-,153615,6540,218940,29764.4
49,2642840,1606200,979668,-,13.00,-48.50,60,12.90,13.00,660,30000.00,240,220.90,222.60,200,13.40,221.40,-,75189,19740,374080,29764.4
50,1530880,827020,631402,-,4.80,-35.05,1020,4.75,4.80,680,30100.00,20,312.95,315.00,20,31.85,313.15,-,16206,-26900,88360,29764.4
51,1126200,419140,535715,-,2.15,-23.20,1760,2.10,2.15,340,30200.00,20,407.10,409.65,20,44.45,408.60,-,7817,-31380,52860,29764.4
52,1157240,319020,720995,-,1.10,-15.55,78760,1.10,1.15,39720,30300.00,20,508.75,512.70,20,52.20,507.00,-,1971,3220,50280,29764.4
53,591720,91920,132581,-,0.70,-9.95,10720,0.65,0.70,3460,30400.00,20,604.95,609.25,20,54.45,607.30,-,1260,-4340,33640,29764.4
54,916340,-22680,119428,-,0.50,-7.00,3500,0.50,0.55,2220,30500.00,20,705.40,712.30,20,64.00,711.55,-,1052,-5280,43960,29764.4
55,348300,-17000,46130,-,0.40,-4.75,4080,0.40,0.50,5680,30600.00,80,801.85,812.75,20,60.00,800.45,-,216,140,5200,29764.4
56,204560,-24160,13791,-,0.30,-3.80,1740,0.30,0.35,2200,30700.00,20,903.55,916.35,20,50.90,909.60,-,96,-1080,4960,29764.4
57,133960,-35880,9748,-,0.35,-2.90,920,0.30,0.35,8620,30800.00,80,997.40,1017.05,20,59.20,1009.15,-,44,-760,2960,29764.4
58,58020,-1000,2601,-,0.30,-2.35,2720,0.25,0.30,2020,30900.00,40,1084.75,1116.30,20,76.90,1140.00,-,10,-140,500,29764.4
59,378980,-2040,14702,-,0.25,-2.25,2960,0.25,0.30,4220,31000.00,280,1208.95,1216.15,20,85.90,1216.50,-,897,-8080,7340,29764.4
60,36140,4940,1820,-,0.25,-1.90,4060,0.20,0.30,4260,31100.00,20,1278.50,1316.30,20,125.80,1353.30,-,2,-,140,29764.4
61,38100,-3380,804,-,0.10,-1.75,32000,0.05,0.15,640,31200.00,20,1370.75,1432.65,100,-,-,-,-,-,20,29764.4
62,12780,-5580,739,-,0.10,-1.35,2420,0.10,0.15,620,31300.00,100,1454.80,1541.65,100,-,-,-,-,-,-,29764.4
63,22180,-180,672,-,0.20,-1.50,80,0.20,0.30,2740,31400.00,20,1578.50,1616.30,20,151.75,1703.30,-,3,-40,40,29764.4
64,170580,-24860,4119,-,0.20,-1.60,1840,0.15,0.20,2000,31500.00,20,1681.50,1716.20,20,87.25,1728.10,-,1,-,60,29764.4
65,7780,500,148,-,0.15,-1.65,240,0.15,0.25,220,31600.00,220,1735.45,1880.95,140,-,-,-,-,-,-,29764.4
66,4560,400,96,-,0.20,-1.30,300,0.15,0.30,600,31700.00,220,1835.45,1980.95,140,-,-,-,-,-,-,29764.4
67,12760,-160,11,-,0.10,-1.40,1560,0.10,0.25,1200,31800.00,220,1935.45,2082.05,220,-,-,-,-,-,-,29764.4
68,1580,-,-,-,-,-,1020,0.10,0.25,1200,31900.00,220,2035.45,2181.95,140,-,-,-,-,-,-,29764.4
69,121280,-840,1458,-,0.15,-1.40,32060,0.10,0.20,6000,32000.00,20,2189.25,2216.80,20,433.10,2250.00,-,27,-300,1420,29764.4
