,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,28180,-2340,292,-,3543.90,236.65,20,3519.20,3542.35,20,28000.00,1620,0.25,0.30,20,-2.05,0.25,-,1677,-3460,211180,31534.35
29,520,20,3,-,3230.00,-2.80,20,3413.30,3436.30,40,28100.00,20,0.20,0.35,1040,-1.90,0.40,-,69,1000,6760,31534.35
30,20,-,1,-,3055.80,298.00,20,3313.40,3338.55,20,28200.00,2540,0.05,0.65,200,-1.40,0.30,-,12,-,740,31534.35
31,60,-,1,-,3122.85,-176.65,20,3214.75,3262.50,20,28300.00,2400,0.05,0.40,80,-1.45,0.05,-,6,-20,1420,31534.35
32,220,-80,5,-,3066.45,27.95,20,3119.60,3156.25,20,28400.00,2100,0.05,0.45,80,-0.85,0.45,-,34,-260,2160,31534.35
33,5880,-2640,153,-,3039.95,243.00,20,3033.10,3043.45,20,28500.00,2400,0.10,0.20,1660,-1.10,0.10,-,562,-6660,124780,31534.35
34,2460,40,31,-,2915.60,242.00,20,2921.00,2941.55,20,28600.00,780,0.05,0.20,60,-1.30,0.20,-,280,420,13240,31534.35
35,1460,-100,27,-,2817.35,157.35,20,2815.20,2844.45,20,28700.00,2040,0.05,0.40,20,-1.95,0.05,-,58,-340,4920,31534.35
36,2200,-560,105,-,2734.95,184.95,40,2715.75,2747.45,40,28800.00,560,0.25,0.35,1040,-1.80,0.25,-,104,-940,7000,31534.35
37,9420,-400,21,-,2624.00,215.25,40,2635.00,2651.50,20,28900.00,1340,0.05,0.65,20,-1.85,0.20,-,346,-4760,5720,31534.35
38,109800,-30380,2745,-,2532.85,234.65,180,2531.80,2541.75,20,29000.00,1560,0.20,0.25,20,-2.65,0.20,-,6617,-3320,408740,31534.35
39,3580,-660,49,-,2398.00,106.75,40,2415.75,2446.05,20,29100.00,160,0.15,0.35,60,-2.75,0.25,-,128,-540,16420,31534.35
40,5980,-60,61,-,2354.90,262.40,60,2342.25,2360.85,20,29200.00,220,0.25,0.40,1620,-2.50,0.25,-,75,580,5720,31534.35
41,2000,-60,4,-,2230.20,186.90,40,2224.50,2250.30,20,29300.00,8680,0.10,0.25,20,-2.35,0.10,-,140,-1260,14060,31534.35
42,780,-40,4,-,2100.00,159.80,60,2119.60,2167.30,40,29400.00,3520,0.10,0.25,40,-2.45,0.20,-,229,-1940,12000,31534.35
43,90860,-2080,447,-,2044.75,235.05,40,2039.35,2045.55,20,29500.00,3060,0.30,0.35,1580,-3.00,0.30,-,10095,-3780,297920,31534.35
44,3040,-20,5,-,1900.00,212.55,20,1926.50,1943.00,20,29600.00,420,0.20,0.30,1960,-2.60,0.20,-,1456,-360,10400,31534.35
45,840,-320,32,-,1839.15,239.15,20,1834.80,1854.85,20,29700.00,180,0.35,0.40,4980,-2.55,0.40,-,2029,-7180,17220,31534.35
46,1840,-180,28,-,1755.75,255.75,20,1737.10,1762.90,20,29800.00,2720,0.30,0.40,13900,-2.75,0.30,-,2687,-4700,30500,31534.35
47,520,-600,32,-,1647.10,209.65,20,1628.25,1660.90,20,29900.00,320,0.30,0.40,40,-2.95,0.40,-,1871,-3180,26220,31534.35
48,110860,4600,2452,-,1540.00,226.45,20,1540.30,1544.90,20,30000.00,5220,0.35,0.40,6900,-3.55,0.40,-,15511,-16500,409760,31534.35
49,1500,-300,36,-,1440.95,238.85,80,1429.45,1440.15,20,30100.00,260,0.25,0.30,660,-3.65,0.30,-,2195,-2180,22400,31534.35
50,1180,-320,36,-,1320.00,181.80,80,1329.15,1352.70,20,30200.00,700,0.25,0.30,2120,-3.90,0.30,-,5709,-24960,40820,31534.35
51,3360,-1080,122,-,1239.90,203.75,80,1230.50,1243.45,20,30300.00,820,0.25,0.35,580,-3.95,0.25,-,5623,-3960,61800,31534.35
52,2240,-1300,167,-,1140.20,222.00,40,1134.85,1139.85,40,30400.00,5020,0.35,0.40,160,-4.15,0.40,-,6827,-6360,62960,31534.35
53,180460,3840,4648,-,1040.90,213.15,20,1040.90,1043.35,40,30500.00,10620,0.35,0.40,7340,-5.25,0.35,-,33119,-8320,401520,31534.35
54,5280,-760,353,-,933.10,208.35,20,936.50,941.00,40,30600.00,38320,0.30,0.35,4160,-5.65,0.35,-,18736,-11180,91500,31534.35
55,11460,-1720,314,-,836.70,215.95,20,830.25,836.50,20,30700.00,12120,0.35,0.40,9680,-6.90,0.40,-,40171,-21640,146160,31534.35
56,8420,-4680,1182,-,735.60,214.45,40,734.45,740.80,40,30800.00,486140,0.50,0.55,107160,-10.35,0.55,-,758138,192980,399000,31534.35
57,8900,-5140,2502,-,633.95,194.50,20,633.65,638.70,20,30900.00,4200,0.95,1.00,3880,-15.85,0.95,-,223042,371960,551600,31534.35
58,192860,-4120,16091,-,541.25,193.75,20,539.55,542.65,20,31000.00,2320,1.60,1.65,20,-26.80,1.65,-,476758,856540,1429760,31534.35
59,20140,-440,17182,-,442.70,183.30,20,439.45,442.95,20,31100.00,280,2.95,3.00,420,-41.75,2.95,-,463229,507520,776320,31534.35
60,80320,22000,84538,-,345.40,157.80,500,345.00,346.95,40,31200.00,920,5.70,5.80,720,-63.95,5.70,-,703869,959700,1321560,31534.35
61,210940,23220,256918,-,252.25,122.30,20,251.95,253.30,20,31300.00,180,12.10,12.25,460,-94.05,12.10,-,621997,891320,1146480,31534.35
62,434260,113020,499157,-,170.65,85.40,40,170.15,170.70,60,31400.00,280,25.90,26.15,100,-131.45,26.15,-,430587,684160,833440,31534.35
63,1217340,279260,882807,-,102.50,48.90,40,101.90,102.55,240,31500.00,20,54.00,54.40,280,-172.15,54.05,-,246409,467340,665500,31534.35
64,1197780,655000,763367,-,53.35,22.85,40,53.40,53.65,180,31600.00,40,98.00,98.75,60,-203.55,98.50,-,55930,116180,162420,31534.35
65,1360620,744700,620695,-,24.45,7.35,40,24.45,24.55,300,31700.00,60,163.25,164.75,20,-220.45,162.05,-,11719,10140,34800,31534.35
66,1030640,487480,363019,-,10.40,-0.25,20,10.40,10.45,260,31800.00,20,245.70,248.65,160,-235.65,245.45,-,2739,4240,21000,31534.35
67,717240,435160,212456,-,4.90,-2.30,440,4.80,4.90,20,31900.00,240,341.10,346.45,20,-226.45,343.65,-,832,1480,4060,31534.35
68,1168700,242720,518226,-,2.40,-3.80,480,2.35,2.40,440,32000.00,20,434.30,439.70,20,-233.60,442.00,-,2930,-21060,19420,31534.35
69,279300,79780,31736,-,0.95,-3.80,260,0.95,1.00,20,32100.00,20,517.25,550.50,20,-102.65,652.10,-,4,20,120,31534.35
70,96120,-30900,17459,-,0.55,-3.70,40,0.55,0.60,2120,32200.00,20,606.55,655.50,20,-35.00,835.10,-,1,-,40,31534.35
71,80340,7340,8344,-,0.30,-3.60,260,0.30,0.35,2020,32300.00,40,699.25,757.05,20,-,-,-,-,-,-,31534.35
72,432120,26200,199331,-,0.30,-3.40,130900,0.25,0.30,27780,32400.00,20,811.90,845.90,40,-132.65,897.35,-,34,-640,1200,31534.35
73,247460,10940,14623,-,0.25,-2.80,1920,0.25,0.30,860,32500.00,20,918.00,940.10,20,-208.05,1007.65,-,5,-40,200,31534.35
74,45260,11860,3360,-,0.30,-2.50,500,0.30,0.35,2920,32600.00,20,980.55,1112.05,20,-,-,-,-,-,-,31534.35
75,7940,2160,776,-,0.30,-2.15,460,0.25,0.35,640,32700.00,20,1079.55,1207.20,20,-,-,-,-,-,-,31534.35
76,37160,3840,1521,-,0.30,-1.85,540,0.30,0.35,420,32800.00,380,1144.75,1244.75,20,-,-,-,-,-,220,31534.35
77,11240,-60,1430,-,0.25,-2.40,200,0.25,0.30,260,32900.00,20,1277.95,1404.40,20,-,-,-,-,-,-,31534.35
78,44700,38060,4222,-,0.25,-2.00,200,0.20,0.30,2120,33000.00,40,1419.80,1476.65,100,-,-,-,-,-,-,31534.35
79,3680,3520,854,-,0.25,-1.80,680,0.25,0.30,20,33100.00,40,1506.15,1584.30,20,-,-,-,-,-,-,31534.35
80,4700,520,369,-,0.25,-1.80,240,0.20,0.25,800,33200.00,20,1613.05,1683.30,20,-110.05,1751.00,-,11,40,320,31534.35
