,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1916.00,1971.10,20,29400.00,360,0.40,0.50,80,-0.45,0.50,42.76,64,-20,5900,31312.95
25,140,-,-,-,-,-,20,1823.75,1856.90,20,29500.00,400,0.70,0.80,2140,-1.25,0.80,42.61,866,-2620,117240,31312.95
26,-,-,-,-,-,-,20,1668.40,1830.45,20,29600.00,80,0.80,0.95,160,-1.20,0.85,40.69,470,820,16540,31312.95
27,60,-,-,-,-,-,20,1619.85,1657.05,20,29700.00,260,0.85,0.95,140,-1.10,0.95,38.49,868,800,29300,31312.95
28,20,-,-,-,-,-,20,1520.15,1552.30,20,29800.00,220,1.10,1.25,60,-1.40,1.25,38.21,1277,1860,28160,31312.95
29,80,-,-,-,-,-,20,1422.45,1457.70,20,29900.00,260,1.50,1.60,460,-1.40,1.50,36.64,2086,-2960,24120,31312.95
30,3400,-20,4,52.29,1329.10,43.00,40,1325.65,1358.10,20,30000.00,1260,1.90,2.00,360,-1.90,2.00,35.38,5940,-9860,214040,31312.95
31,80,-,-,-,-,-,20,1221.05,1258.25,20,30100.00,220,2.05,2.15,540,-1.80,2.05,33.27,2698,-1620,40940,31312.95
32,500,-,1,54.19,1150.00,31.70,20,1123.85,1159.55,20,30200.00,240,2.40,2.50,1120,-2.00,2.50,31.70,3798,-6840,68760,31312.95
33,1140,-,1,61.04,1086.00,65.80,20,1026.00,1057.40,20,30300.00,180,2.80,2.90,380,-3.10,2.90,29.98,6195,5800,135060,31312.95
34,3460,20,3,46.82,950.10,50.10,20,938.85,960.35,20,30400.00,580,3.45,3.60,240,-3.50,3.50,27.82,10649,8940,99360,31312.95
35,22800,-1620,247,35.72,850.00,33.05,20,832.30,838.55,40,30500.00,140,4.35,4.45,340,-4.60,4.35,26.39,26869,-11340,323040,31312.95
36,4320,-280,64,42.19,761.00,53.00,20,738.30,751.15,20,30600.00,480,5.40,5.50,1220,-6.05,5.45,24.80,33154,-10400,180380,31312.95
37,7160,-420,69,32.38,650.50,37.75,20,639.70,647.00,20,30700.00,320,7.75,7.85,160,-7.15,7.70,23.57,43986,44180,266460,31312.95
38,16860,-160,337,28.68,545.00,19.35,20,546.25,551.40,20,30800.00,780,12.15,12.30,480,-9.05,12.25,22.65,62959,13420,327700,31312.95
39,16640,120,517,29.45,463.10,19.90,60,457.05,462.75,20,30900.00,200,19.65,19.85,360,-11.30,19.70,21.77,72971,87180,425160,31312.95
40,123280,1780,6621,27.77,377.00,12.00,20,371.75,374.90,60,31000.00,340,31.45,31.70,280,-14.95,31.75,20.92,123500,249420,997440,31312.95
41,78200,11700,9560,26.72,297.00,5.95,40,294.95,297.00,360,31100.00,40,49.50,49.75,140,-18.05,49.40,19.94,114296,76720,604560,31312.95
42,222080,9440,39875,25.53,226.25,2.25,20,226.20,226.70,20,31200.00,180,75.45,75.75,20,-21.50,75.80,18.99,180051,351560,782700,31312.95
43,595920,128660,111460,24.86,165.10,-2.90,40,164.40,165.15,440,31300.00,140,111.45,111.85,60,-26.00,111.45,17.88,155487,341780,679640,31312.95
44,900040,368880,188045,24.05,115.25,-6.50,20,114.75,115.25,20,31400.00,40,157.85,158.85,80,-31.80,157.95,16.38,87948,222160,357540,31312.95
45,1392420,302000,230321,23.27,75.30,-8.70,280,75.05,75.45,200,31500.00,20,214.60,216.15,20,-37.75,214.35,13.43,32025,47540,180760,31312.95
46,809360,330320,148284,22.36,45.25,-8.60,180,45.00,45.30,40,31600.00,20,280.70,282.95,20,-37.40,282.35,-,8489,22140,33180,31312.95
47,594400,157200,126468,21.72,25.30,-7.85,100,25.25,25.35,80,31700.00,60,359.15,365.80,60,-36.85,364.60,-,1610,3860,13540,31312.95
48,567900,160480,90174,21.41,13.50,-5.85,260,13.30,13.40,40,31800.00,20,443.85,452.75,20,-58.20,431.00,-,346,220,6440,31312.95
49,346460,120620,66588,21.66,7.40,-4.30,280,7.25,7.35,280,31900.00,20,540.05,556.45,20,-43.65,530.25,-,16,40,640,31312.95
50,537460,47900,63386,22.49,4.55,-3.30,160,4.55,4.60,840,32000.00,20,635.45,650.00,320,-47.85,630.00,-,83,240,12620,31312.95
51,154420,-3260,20836,23.20,2.90,-1.65,860,2.80,2.90,360,32100.00,20,678.10,804.15,20,-,-,-,-,-,-,31312.95
52,115600,3880,12406,24.75,2.15,-1.30,2360,2.10,2.20,660,32200.00,20,826.10,853.20,20,-153.20,780.60,-,2,-,40,31312.95
53,56820,3740,5416,26.06,1.70,-1.00,780,1.60,1.70,40,32300.00,20,872.25,1008.55,20,-,-,-,-,-,-,31312.95
54,61480,560,2386,27.58,1.45,-0.90,160,1.40,1.50,700,32400.00,20,971.90,1111.50,20,-,-,-,-,-,-,31312.95
55,198580,-17580,5409,29.47,1.35,-0.80,600,1.30,1.35,620,32500.00,40,1125.35,1152.35,20,-56.00,1130.00,-,2,-,4180,31312.95
56,17260,1560,555,30.42,0.90,-0.35,20,0.90,1.00,20,32600.00,20,1171.40,1313.70,20,-,-,-,-,-,-,31312.95
57,13500,760,276,31.58,0.75,-0.55,20,0.75,0.80,460,32700.00,20,1271.25,1416.35,20,-,-,-,-,-,-,31312.95
58,5700,1120,941,33.80,0.80,-0.05,320,0.70,0.80,380,32800.00,20,1371.25,1516.30,20,-,-,-,-,-,-,31312.95
59,3400,1160,144,36.68,1.15,-,200,0.50,1.25,380,32900.00,20,1470.90,1617.95,20,-,-,-,-,-,-,31312.95
60,43940,1460,832,36.55,0.60,0.25,280,0.55,0.60,2080,33000.00,20,1571.00,1717.95,20,-,-,-,-,-,-,31312.95
61,1280,-,-,-,-,-,20,1.00,1.50,400,33100.00,20,1671.45,1817.95,20,-,-,-,-,-,-,31312.95
62,1440,-,-,-,-,-,1360,0.05,1.50,600,33200.00,380,1748.35,1918.00,100,-,-,-,-,-,-,31312.95
63,1380,-,8,42.15,0.55,-0.15,40,0.55,0.75,2360,33300.00,20,1871.00,2017.95,20,-,-,-,-,-,-,31312.95
