,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,37600,1020,142,-,0.15,-1.75,3220,0.10,0.15,1120,31300.00,20,2105.05,2128.55,20,-169.05,2145.75,-,23,-420,2600,29189.4
44,36100,-1560,357,-,0.25,-1.85,40,0.15,0.25,680,31400.00,20,2185.40,2215.50,20,0.55,2219.50,-,13,-180,1580,29189.4
45,147600,-2440,1344,-,0.20,-1.65,440,0.15,0.20,980,31500.00,20,2287.15,2312.55,40,-189.75,2317.00,-,225,-3620,28620,29189.4
46,24440,-160,164,-,0.10,-1.35,60,0.10,0.25,200,31600.00,60,2386.95,2427.50,40,-172.75,2427.25,-,138,-2620,1320,29189.4
47,11860,-60,24,-,0.20,-1.70,340,0.15,0.30,400,31700.00,20,2501.25,2510.75,80,-230.60,2489.95,-,10,40,620,29189.4
48,13180,-220,150,-,0.10,-1.50,1720,0.10,0.15,1000,31800.00,40,2596.10,2645.30,20,-138.20,2679.20,-,3,-,460,29189.4
49,6880,-,55,-,0.10,-1.15,2700,0.05,0.10,20,31900.00,40,2682.95,2734.15,20,-,-,-,-,-,500,29189.4
50,141900,1160,1014,-,0.10,-1.55,8860,0.05,0.10,80,32000.00,20,2789.05,2804.55,20,-218.55,2788.70,-,214,-2880,24240,29189.4
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.35,500,32100.00,40,2882.55,2972.45,20,-,-,-,-,-,-,29189.4
52,2580,460,28,-,0.40,-1.25,340,0.10,0.35,400,32200.00,20,2942.55,3072.45,20,-,-,-,-,-,40,29189.4
53,820,-,11,-,2.35,0.10,600,0.05,0.40,20,32300.00,20,3045.05,3172.45,400,-,-,-,-,-,-,29189.4
54,3080,120,128,-,0.05,-1.55,-,-,0.05,180,32400.00,20,3142.45,3272.45,400,-,-,-,-,-,-,29189.4
55,58280,-660,346,-,0.10,-1.40,3300,0.05,0.10,540,32500.00,20,3276.75,3315.25,20,-53.00,3347.00,-,8,-120,940,29189.4
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,20,3343.45,3472.10,100,-,-,-,-,-,-,29189.4
57,1380,200,10,-,1.00,-0.30,200,0.10,0.40,200,32700.00,20,3442.80,3572.10,380,-,-,-,-,-,-,29189.4
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,20,3542.45,3672.10,100,-,-,-,-,-,-,29189.4
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,20,3642.45,3772.50,200,-,-,-,-,-,-,29189.4
60,51300,2320,596,-,0.30,-0.70,2900,0.05,0.10,1000,33000.00,40,3794.60,3828.45,40,-128.90,3850.00,-,79,-520,4780,29189.4
61,2480,-,-,-,-,-,1560,0.05,0.80,20,33100.00,40,3870.85,3972.45,20,-,-,-,-,-,-,29189.4
62,3400,-,1,-,0.70,-,840,0.05,0.40,20,33200.00,20,4000.00,4072.45,40,2000.00,4000.00,-,1,-,140,29189.4
63,7540,-140,7,-,0.05,-0.80,700,0.10,0.20,20,33300.00,20,4058.90,4127.45,20,-,-,-,-,-,280,29189.4
