,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,20,2105.05,2276.40,20,28300.00,20,0.25,1.40,100,-3.80,0.20,46.94,11,-120,100,30522.1
14,-,-,-,-,-,-,20,2005.10,2179.40,20,28400.00,2500,0.05,4.65,160,-1.00,0.35,47.14,2,-,180,30522.1
15,-,-,-,-,-,-,20,1905.05,2080.00,500,28500.00,1000,0.05,2.50,800,-,-,-,-,-,-,30522.1
16,20,-,-,-,-,-,20,1805.05,1980.00,500,28600.00,-,-,5.00,20,-,-,-,-,-,20,30522.1
17,-,-,-,-,-,-,20,1705.05,1880.00,500,28700.00,100,0.20,4.50,400,-,-,-,-,-,-,30522.1
18,-,-,-,-,-,-,20,1605.05,1780.00,500,28800.00,100,0.20,4.60,20,-,-,-,-,-,100,30522.1
19,-,-,-,-,-,-,20,1508.75,1675.45,20,28900.00,-,-,4.75,200,-,-,-,-,-,420,30522.1
20,20,-,1,-,1513.70,-109.70,20,1470.05,1579.35,20,29000.00,1480,1.90,2.35,40,-1.95,2.40,41.70,2801,-13360,41740,30522.1
21,-,-,-,-,-,-,20,1305.70,1476.15,20,29100.00,80,0.75,2.20,20,-4.35,0.30,31.99,233,-360,2060,30522.1
22,-,-,-,-,-,-,20,1207.50,1371.00,20,29200.00,60,0.75,1.95,20,-4.40,0.55,31.73,980,-800,4560,30522.1
23,-,-,-,-,-,-,20,1111.05,1268.60,20,29300.00,120,2.45,2.90,120,-3.35,2.45,35.24,3888,-4640,16280,30522.1
24,-,-,-,-,-,-,20,1011.05,1166.00,20,29400.00,300,3.05,3.35,200,-3.60,3.05,33.79,6064,5120,24480,30522.1
25,2100,-60,88,-,977.95,-115.55,20,991.35,1021.90,20,29500.00,80,3.35,3.90,280,-4.10,3.85,31.60,37977,-51280,154060,30522.1
26,220,-,-,-,-,-,200,874.65,980.00,500,29600.00,100,3.65,3.70,160,-4.10,4.45,29.78,28014,3240,56040,30522.1
27,280,-40,19,43.02,867.80,-13.65,140,785.25,824.40,20,29700.00,40,4.25,4.40,80,-5.65,4.30,27.40,48074,3020,73060,30522.1
28,220,20,2,-,679.20,38.90,20,686.50,749.25,20,29800.00,480,5.05,5.30,20,-7.40,5.05,25.08,107027,-46760,80320,30522.1
29,60,-,6,42.46,694.35,9.45,40,579.50,619.00,40,29900.00,200,5.55,6.80,20,-11.70,5.20,23.20,149812,-15400,103500,30522.1
30,12520,4060,2556,-,510.00,-91.65,20,504.10,510.00,460,30000.00,40,8.00,8.40,80,-15.15,8.40,21.37,363318,22640,437800,30522.1
31,2220,400,950,-,410.55,-98.35,20,405.95,415.00,140,30100.00,100,10.90,11.00,880,-19.90,11.00,19.80,305074,26760,223580,30522.1
32,9680,4960,7930,-,320.00,-99.15,140,315.35,321.00,20,30200.00,20,18.00,19.00,60,-24.25,18.00,18.55,491189,31600,360760,30522.1
33,25900,12960,30138,9.01,234.00,-99.85,80,234.00,238.00,20,30300.00,20,33.45,35.00,20,-24.55,34.80,18.16,635873,45320,363260,30522.1
34,95360,51940,136333,12.86,165.00,-96.70,540,163.80,165.00,4020,30400.00,20,58.15,59.60,140,-23.10,59.60,18.02,761857,52840,360260,30522.1
35,397480,183600,488224,14.54,108.00,-86.45,140,108.00,109.00,860,30500.00,20,95.15,97.00,5420,-17.75,95.70,17.98,1005760,39180,469920,30522.1
36,552200,230300,808884,15.75,69.00,-70.65,140,68.65,69.00,400,30600.00,20,149.00,153.65,80,-2.00,153.65,18.57,541163,-58820,186780,30522.1
37,761240,348000,914866,16.11,39.00,-60.05,60,39.10,39.95,40,30700.00,40,216.15,222.00,20,4.05,216.10,19.01,251918,-16760,69460,30522.1
38,720260,259900,746583,16.30,20.15,-46.60,20,20.10,20.50,2300,30800.00,40,291.05,298.55,20,18.30,294.00,18.18,98198,-18160,91820,30522.1
39,537940,50280,549655,16.44,9.50,-33.00,20,9.45,9.50,140,30900.00,60,374.15,385.00,600,37.15,385.00,19.38,25929,-8440,23200,30522.1
40,894720,78840,602074,18.05,6.40,-22.35,20,6.30,6.75,340,31000.00,100,473.35,480.00,100,47.75,479.05,22.64,28596,-43720,114600,30522.1
41,332040,-30260,274881,19.15,3.85,-15.30,40,3.75,4.00,660,31100.00,20,569.20,581.35,20,72.75,588.60,21.11,2994,-17080,13500,30522.1
42,366320,-35940,209992,21.28,3.30,-10.60,140,3.25,3.30,1280,31200.00,20,666.20,675.85,20,63.70,672.10,22.18,1711,-8960,18560,30522.1
43,277120,-123660,136105,23.60,3.10,-7.65,1360,3.10,3.15,20,31300.00,40,770.25,802.25,20,64.50,774.30,30.76,1562,-2400,25640,30522.1
44,226340,-61880,101426,26.07,3.00,-5.55,20,3.00,3.25,720,31400.00,40,881.65,888.60,20,80.50,890.00,37.51,2933,10260,111760,30522.1
45,508840,-123400,117900,28.14,2.75,-4.75,20,2.70,2.75,80,31500.00,20,981.00,988.60,20,77.65,981.00,38.19,3535,-9340,60680,30522.1
46,240400,-51540,34056,30.40,2.50,-4.15,40,2.55,2.70,40,31600.00,20,1067.95,1084.35,20,77.00,1074.50,35.80,670,-2300,25960,30522.1
47,202820,-62240,22866,32.61,2.50,-3.25,360,2.50,2.70,220,31700.00,200,1166.05,1186.85,20,72.95,1174.10,37.45,103,-360,3740,30522.1
48,193600,-54300,16944,34.86,2.10,-3.25,800,2.40,2.55,900,31800.00,20,1267.40,1289.40,20,90.20,1288.30,49.82,82,-960,2500,30522.1
49,101260,-38280,12191,36.87,2.10,-2.65,80,2.15,2.60,1580,31900.00,20,1367.15,1388.45,20,47.10,1401.35,58.97,99,-1160,420,30522.1
50,490680,-147640,34664,38.82,2.20,-2.30,120,2.20,2.45,60,32000.00,180,1472.20,1484.60,20,72.15,1482.55,62.57,336,-4220,6140,30522.1
51,53560,-7840,5187,41.28,2.40,-1.85,1120,2.20,2.40,640,32100.00,20,1567.20,1587.80,20,132.55,1585.60,47.36,8,-20,620,30522.1
52,51180,-12600,4348,43.38,2.10,-1.75,260,2.10,2.30,500,32200.00,20,1667.10,1704.30,20,-,-,-,-,-,-,30522.1
53,55440,-25400,7869,45.45,2.10,-0.75,260,2.05,2.25,760,32300.00,20,1717.20,1856.45,20,-,-,-,-,-,-,30522.1
54,52800,-4860,3169,46.95,2.00,-1.30,40,1.85,2.00,120,32400.00,400,1817.40,1959.30,20,-,-,-,-,-,-,30522.1
55,133060,-11820,5470,48.93,1.70,-1.70,540,1.70,2.00,160,32500.00,20,1957.90,1983.10,20,28.70,1936.75,-,54,-560,2580,30522.1
56,20740,-5200,809,48.10,1.15,-1.35,20,1.15,1.50,700,32600.00,20,2016.15,2159.30,20,-,-,-,-,-,-,30522.1
57,6760,-1880,847,44.61,0.35,-1.55,20,0.10,0.60,20,32700.00,20,2114.45,2259.60,20,-,-,-,-,-,-,30522.1
58,11540,-400,356,45.78,0.30,-0.85,3220,0.15,0.45,20,32800.00,20,2214.25,2359.60,20,-,-,-,-,-,-,30522.1
59,8440,-760,227,49.77,0.50,-1.20,2420,0.10,0.95,20,32900.00,20,2306.30,2459.60,20,-,-,-,-,-,-,30522.1
60,43600,-6420,908,49.31,0.30,-1.45,20,0.45,1.60,20,33000.00,20,2465.45,2523.60,20,48.50,2500.00,91.10,3,20,420,30522.1
61,2380,-1260,126,49.37,0.20,-1.65,-,-,1.10,20,33100.00,100,2506.25,2659.60,20,-,-,-,-,-,-,30522.1
62,1560,-540,1148,56.57,0.65,-0.85,300,0.65,1.70,20,33200.00,20,2607.15,2759.60,20,-,-,-,-,-,-,30522.1
63,12320,380,212,52.73,0.20,-1.05,2460,0.20,0.55,20,33300.00,100,2706.25,2859.60,20,-,-,-,-,-,-,30522.1
