,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,44060,40,35,55.28,1512.40,-17.20,200,1539.30,1549.35,20,28000.00,1340,2.50,2.60,160,-1.85,2.55,43.97,1316,-1300,254200,29521.85
30,-,-,-,-,-,-,460,1307.85,1520.45,240,28100.00,100,2.15,2.95,60,-2.35,2.45,40.92,59,520,1800,29521.85
31,40,-,-,-,-,-,2920,1229.85,1412.90,20,28200.00,200,2.20,2.80,20,-0.45,3.00,38.81,141,500,5560,29521.85
32,320,-,-,-,-,-,40,1138.15,1242.85,80,28300.00,20,2.50,3.00,100,-2.45,2.50,35.78,216,-1260,4280,29521.85
33,260,-,-,-,-,-,20,1106.45,1206.35,440,28400.00,280,3.00,3.10,260,-2.75,3.10,34.47,1115,-360,11340,29521.85
34,36860,-20,20,50.41,1035.00,12.05,20,1039.50,1047.15,20,28500.00,120,3.50,3.60,20,-5.00,3.50,32.28,7340,-340,438040,29521.85
35,160,-,-,-,-,-,20,915.95,959.25,20,28600.00,400,3.75,3.85,120,-6.15,3.80,29.78,6191,-4080,40460,29521.85
36,220,-,-,-,-,-,20,826.25,858.60,20,28700.00,460,4.65,4.80,140,-7.70,4.80,27.77,7455,7160,279500,29521.85
37,320,-,-,-,-,-,40,715.70,761.35,20,28800.00,640,6.45,6.60,240,-9.25,6.55,26.39,16658,17980,85900,29521.85
38,340,-,15,37.23,643.45,-292.55,20,645.60,659.75,20,28900.00,240,9.95,10.05,400,-11.15,10.00,25.49,23402,26820,107480,29521.85
39,172240,-3180,1134,30.84,553.15,14.40,20,549.65,552.60,40,29000.00,380,15.90,16.00,300,-13.50,15.80,24.85,64022,87980,497280,29521.85
40,4360,440,84,28.14,450.00,2.05,40,452.10,460.55,40,29100.00,60,24.35,24.45,20,-14.55,24.10,24.02,62123,105360,216080,29521.85
41,5360,3240,476,26.42,375.05,13.70,40,370.05,373.70,60,29200.00,800,37.85,38.00,140,-16.65,37.90,23.44,76398,115620,320620,29521.85
42,16280,7680,2306,25.60,295.00,9.10,40,291.85,294.15,80,29300.00,100,57.25,57.50,20,-20.00,57.05,22.82,85643,159420,385040,29521.85
43,51960,22320,11915,25.10,225.00,5.90,40,222.75,224.15,20,29400.00,20,84.70,84.90,80,-22.35,84.65,22.03,115194,189200,515120,29521.85
44,419220,127980,68707,24.78,165.00,0.40,860,165.00,165.60,20,29500.00,220,122.45,123.00,700,-26.65,123.00,21.51,178902,270400,980220,29521.85
45,505660,173860,121293,24.76,117.05,-2.60,1140,117.00,117.05,200,29600.00,20,170.15,170.95,40,-30.30,170.30,20.72,65727,123000,351900,29521.85
46,638600,281220,127684,24.94,80.35,-6.30,160,80.30,80.45,20,29700.00,20,230.00,231.20,40,-31.25,231.35,20.06,25301,6960,204060,29521.85
47,788940,357740,129289,25.11,53.90,-10.20,20,54.00,54.10,60,29800.00,300,303.55,305.80,20,-36.00,301.75,18.24,12899,-5920,212480,29521.85
48,488700,62540,90508,25.93,36.60,-11.75,360,36.70,36.80,200,29900.00,20,381.20,384.65,40,-37.30,379.05,14.28,2672,-9400,73480,29521.85
49,1381740,163280,131974,26.79,25.30,-12.30,40,25.25,25.30,180,30000.00,20,470.80,475.35,80,-40.45,468.75,-,4538,-8520,303740,29521.85
50,554600,19560,70866,27.69,17.75,-11.20,20,17.55,17.60,80,30100.00,620,559.00,566.95,20,-37.55,562.15,-,489,360,40600,29521.85
51,528740,-29920,59215,28.77,12.50,-9.90,20,12.45,12.55,480,30200.00,20,656.45,664.50,20,-27.00,665.00,-,293,420,70700,29521.85
52,435380,-76280,37422,30.07,9.20,-8.10,120,9.20,9.25,80,30300.00,20,745.00,758.15,20,-31.00,751.00,-,261,-1960,26900,29521.85
53,359240,-20800,25499,31.42,6.90,-6.20,100,6.85,6.90,80,30400.00,20,838.05,853.90,20,-26.80,863.05,-,52,-160,21040,29521.85
54,912000,-86040,37730,33.33,5.90,-5.25,480,5.85,5.95,500,30500.00,20,945.15,954.20,20,-25.80,954.20,-,465,-2820,74280,29521.85
55,244500,-40900,12434,34.80,4.75,-3.75,80,4.70,4.80,220,30600.00,20,1035.45,1045.25,20,-11.90,1043.80,-,14,-20,13120,29521.85
56,180000,-9120,8714,36.25,3.80,-3.00,200,3.80,3.85,900,30700.00,20,1130.35,1156.30,20,-40.10,1150.00,-,14,-,4960,29521.85
57,263720,-13820,10491,38.13,3.50,-2.90,80,3.50,3.60,660,30800.00,20,1238.20,1257.05,20,2.95,1271.00,-,10,-100,3640,29521.85
58,80460,-14680,5004,39.67,2.90,-2.55,60,2.90,3.00,200,30900.00,20,1348.35,1356.50,40,-18.15,1351.55,-,2,-,2640,29521.85
59,494680,-25500,9415,41.74,2.80,-1.90,560,2.70,2.80,1740,31000.00,40,1432.65,1456.90,20,9.55,1480.00,-,180,-660,25440,29521.85
60,34500,-8800,2019,43.86,2.50,-1.35,160,2.45,2.60,960,31100.00,20,1540.00,1555.10,20,-,-,-,-,-,400,29521.85
61,54000,-860,910,45.93,2.40,-1.15,100,2.35,2.45,580,31200.00,40,1618.55,1654.95,20,-,-,-,-,-,60,29521.85
62,15420,800,857,47.95,2.30,-1.00,20,2.25,2.35,100,31300.00,40,1718.25,1754.90,20,-,-,-,-,-,60,29521.85
63,14660,640,408,49.79,2.20,-0.70,20,2.20,2.30,940,31400.00,40,1824.50,1855.75,20,-,-,-,-,-,-,29521.85
64,229200,1500,2493,52.01,2.20,-0.75,100,2.15,2.20,360,31500.00,20,1924.20,1952.65,20,-28.25,1950.00,-,100,-680,2680,29521.85
65,19940,100,129,48.79,0.80,-1.10,120,0.80,1.00,20,31600.00,40,2010.80,2054.50,20,-,-,-,-,-,20,29521.85
66,5680,-440,36,53.75,1.45,-1.55,20,1.40,1.70,20,31700.00,400,2075.15,2224.50,400,-,-,-,-,-,-,29521.85
67,3740,-100,24,52.78,0.85,-2.10,20,0.80,1.65,20,31800.00,400,2175.15,2324.50,400,-,-,-,-,-,-,29521.85
68,7200,-,6,57.45,1.35,-1.15,400,1.35,1.70,60,31900.00,20,2275.15,2424.35,20,-,-,-,-,-,-,29521.85
69,225640,-3960,276,59.25,1.30,-1.05,40,1.05,1.30,20,32000.00,20,2417.30,2443.95,60,-,-,-,-,-,1680,29521.85
70,2660,-,-,-,-,-,420,0.35,1.70,120,32100.00,40,2494.85,2559.05,20,-,-,-,-,-,-,29521.85
