,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,424940,299720,219636,18.20,17.25,0.25,280,17.20,17.30,20,27900.00,40,333.10,336.90,20,-27.80,334.25,25.87,3351,5620,8160,27606.9
30,618540,219000,231736,19.15,9.60,-0.55,480,9.55,9.65,980,28000.00,20,418.20,422.15,40,-17.10,439.25,27.65,2900,26940,39420,27606.9
31,117320,51140,83710,19.92,5.15,-0.80,760,5.10,5.20,540,28100.00,20,509.15,523.00,440,-30.40,521.00,27.58,91,720,920,27606.9
32,163320,95040,62272,21.05,3.20,-0.45,420,3.10,3.15,480,28200.00,20,608.30,619.95,20,-680.35,620.95,31.44,91,1680,1680,27606.9
33,46060,20540,19425,22.22,1.95,-0.35,980,1.90,1.95,40,28300.00,40,672.70,749.50,2400,-,-,-,-,-,-,27606.9
34,9840,7420,5215,23.57,1.30,-,160,1.25,1.35,380,28400.00,2400,767.40,859.85,2400,-,-,-,-,-,-,27606.9
35,27180,4620,2103,25.01,0.90,0.20,920,0.90,0.95,3920,28500.00,40,901.50,921.00,120,-98.55,850.00,-,10,-,5060,27606.9
36,900,60,330,25.84,0.50,0.15,100,0.50,0.85,400,28600.00,2400,938.35,1144.70,100,-,-,-,-,-,-,27606.9
37,100,-320,46,28.88,0.65,-0.80,2200,0.20,0.50,20,28700.00,2400,1037.45,1244.35,100,-,-,-,-,-,-,27606.9
38,-,-,-,-,-,-,20,0.20,1.55,400,28800.00,2400,1135.75,1345.40,100,-,-,-,-,-,-,27606.9
39,-,-,-,-,-,-,20,0.20,1.45,400,28900.00,2400,1233.15,1445.30,100,-,-,-,-,-,-,27606.9
40,7860,-,809,33.03,0.25,-0.10,780,0.15,0.35,1040,29000.00,2400,1334.15,1544.20,100,-,-,-,-,-,-,27606.9
41,980,100,5,38.68,0.80,-,20,0.15,1.40,20,29100.00,2400,1434.55,1645.25,100,-,-,-,-,-,-,27606.9
42,980,-,-,-,-,-,20,0.15,2.50,20,29200.00,2400,1534.45,1746.35,100,-,-,-,-,-,-,27606.9
43,6640,-,-,-,-,-,20,0.15,1.95,20,29300.00,2400,1636.00,1845.80,100,-,-,-,-,-,-,27606.9
