,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,912040,409760,440631,-,87.80,19.75,180,87.40,87.80,280,27000.00,20,32.75,32.90,340,-74.20,32.80,-,589967,1150000,1347380,27060.25
21,1437040,941380,615038,-,38.90,3.90,620,38.65,38.90,680,27100.00,20,76.55,76.95,60,-87.75,77.00,-,203779,380220,420260,27060.25
22,1875160,1216140,607890,-,13.20,-3.25,400,13.10,13.20,120,27200.00,40,143.05,144.05,80,-103.00,143.00,-,43081,84380,106140,27060.25
23,1659620,1275580,365348,-,3.15,-4.30,1160,3.10,3.20,2680,27300.00,1000,230.00,231.50,80,-115.90,231.55,-,5942,9160,17120,27060.25
24,652900,425660,194392,-,1.05,-3.00,3060,1.05,1.10,2800,27400.00,40,328.20,329.35,40,-102.15,328.85,-,796,2300,6760,27060.25
25,740100,366580,745421,-,0.70,-1.95,190020,0.65,0.70,84320,27500.00,40,425.50,428.30,40,-91.20,429.10,-,2477,14320,23320,27060.25
26,101660,10780,15576,-,0.35,-1.50,1020,0.35,0.40,2400,27600.00,20,519.95,532.00,600,-109.90,525.00,-,29,-140,680,27060.25
27,35160,-9740,5193,-,0.30,-1.20,100,0.25,0.30,960,27700.00,40,620.00,633.75,20,-52.70,672.60,-,27,-,860,27060.25
28,49480,-23680,5088,-,0.10,-1.30,76320,0.05,0.10,680,27800.00,20,712.15,739.85,20,-56.15,753.10,-,4,20,80,27060.25
29,20480,8420,2334,-,0.05,-1.10,77680,0.05,0.10,6600,27900.00,20,807.05,839.85,20,-222.05,880.10,-,41,-,80,27060.25
30,154700,10780,6936,-,0.10,-1.10,66560,0.05,0.10,11960,28000.00,20,920.15,930.00,80,-109.10,935.00,-,114,-1700,8200,27060.25
31,2140,-200,115,-,0.10,-0.70,9740,0.05,0.10,4920,28100.00,2400,942.80,1169.35,2400,-,-,-,-,-,-,27060.25
32,7300,60,98,-,0.15,-0.10,900,0.05,0.10,5000,28200.00,2400,1042.95,1269.60,2400,-,-,-,-,-,-,27060.25
33,2740,-,-,-,-,-,1520,0.05,0.25,2500,28300.00,2400,1145.05,1371.70,2400,-,-,-,-,-,-,27060.25
34,560,-,-,-,-,-,-,-,0.20,2500,28400.00,2400,1248.50,1475.20,2400,-,-,-,-,-,-,27060.25
35,17640,2500,327,-,0.10,-0.70,4600,0.05,0.10,9980,28500.00,80,1408.40,1430.45,20,-72.85,1417.05,-,29,-,4540,27060.25
36,20,-,-,-,-,-,-,-,0.35,20,28600.00,2400,1456.40,1683.10,2400,-,-,-,-,-,-,27060.25
37,460,-20,1,-,0.05,-2.55,420,0.05,0.50,20,28700.00,2400,1556.40,1783.15,2400,-,-,-,-,-,20,27060.25
38,400,-,-,-,-,-,360,0.05,0.40,20,28800.00,2400,1656.40,1883.15,2400,-,-,-,-,-,-,27060.25
39,20,-,638,-,0.10,-1.00,20,0.05,0.10,20,28900.00,2400,1756.40,1983.15,2400,-,-,-,-,-,-,27060.25
40,1340,220,72,-,0.10,-1.65,-,-,0.15,20,29000.00,2400,1856.40,2083.15,2400,-,-,-,-,-,-,27060.25
41,1000,-,2666,-,0.10,-0.20,20,0.05,0.15,20,29100.00,2400,1956.40,2183.15,2400,-,-,-,-,-,-,27060.25
42,2060,1400,11335,-,0.05,-0.05,20,0.05,0.10,20,29200.00,2400,2056.40,2283.15,2400,-,-,-,-,-,-,27060.25
43,11680,7520,9333,-,0.05,-,-,-,0.10,2040,29300.00,2400,2156.40,2383.20,2400,-,-,-,-,-,-,27060.25
