,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,20,-,-,-,-,-,20,1683.40,1733.50,20,25100.00,260,5.35,5.50,40,-1.25,5.35,25.14,5581,6340,9240,26818.75
24,20,-,-,-,-,-,20,1583.85,1633.90,20,25200.00,40,5.80,5.90,80,-0.75,5.80,24.07,8001,9480,18220,26818.75
25,20,-,1,-,1500.00,531.80,20,1484.45,1500.00,80,25300.00,240,6.40,6.55,280,-0.80,6.55,23.20,8425,5920,13040,26818.75
26,80,-,-,-,-,-,20,1385.50,1435.65,20,25400.00,100,7.50,7.65,260,-0.65,7.55,22.41,9827,11640,19820,26818.75
27,760,-,1,-,1325.00,6.10,20,1286.70,1318.50,20,25500.00,300,8.65,8.80,320,-0.90,8.70,21.63,27957,66840,268040,26818.75
28,980,20,2,-,1205.00,17.20,20,1195.35,1232.95,20,25600.00,220,9.85,9.95,1000,-0.60,9.85,20.76,10781,6080,48440,26818.75
29,1620,300,31,26.17,1179.35,62.45,20,1097.50,1135.60,20,25700.00,60,11.45,11.65,40,-0.15,11.60,19.92,12169,34380,68780,26818.75
30,360,-,1,-,1000.00,0.05,20,1000.25,1042.35,20,25800.00,60,14.20,14.35,100,-0.60,14.10,19.31,18182,30640,96000,26818.75
31,1820,-100,11,-,898.10,-25.05,20,904.15,934.20,120,25900.00,260,18.15,18.40,140,0.55,18.30,18.78,15555,9300,71820,26818.75
32,82460,100,293,-,815.00,-4.30,80,810.30,819.35,60,26000.00,360,23.45,23.65,20,2.55,23.65,18.28,58893,59400,459380,26818.75
33,3980,140,41,-,721.10,-22.70,20,718.20,731.70,20,26100.00,120,30.25,30.55,160,3.75,30.25,17.88,26188,28480,130180,26818.75
34,37680,-20,41,-,605.45,-33.80,20,627.35,636.30,60,26200.00,360,39.20,39.50,100,5.25,39.20,17.46,47416,69880,205180,26818.75
35,26460,-1800,487,-,541.00,-6.25,100,545.00,549.15,120,26300.00,380,51.70,52.00,20,7.35,51.70,17.06,74398,82080,248080,26818.75
36,70280,2140,1116,10.23,470.30,4.80,20,466.80,469.85,100,26400.00,200,68.95,69.35,360,9.65,69.25,16.96,88341,163320,390800,26818.75
37,108520,2680,3547,12.06,395.55,6.20,40,395.00,397.90,60,26500.00,1080,93.00,93.50,40,9.95,92.95,16.95,159168,158020,582440,26818.75
38,87240,660,7510,12.62,331.30,9.80,20,328.35,330.15,20,26600.00,160,123.95,124.45,400,11.75,124.15,17.04,97334,155800,325220,26818.75
39,110720,30680,29898,13.25,270.95,8.60,20,269.55,271.00,60,26700.00,20,162.90,163.00,180,14.50,163.00,17.20,92933,118080,265820,26818.75
40,269500,145220,65488,13.81,219.00,9.15,20,219.05,219.85,60,26800.00,20,208.05,208.85,20,13.20,207.65,17.40,76053,140660,270760,26818.75
41,294220,176580,90387,14.39,176.20,7.55,20,175.75,176.45,120,26900.00,20,261.60,262.65,40,20.55,261.00,17.70,30601,46720,143660,26818.75
42,507740,222820,180852,14.67,138.75,4.75,20,138.30,138.85,20,27000.00,80,319.55,321.50,40,12.90,320.00,17.91,11023,23220,126160,26818.75
43,230600,122280,94158,14.89,106.70,2.15,20,106.25,106.65,60,27100.00,80,384.60,390.75,40,9.25,380.80,17.92,1182,-480,10020,26818.75
44,300820,123240,119187,15.06,80.30,0.65,820,80.00,80.20,20,27200.00,40,457.05,465.20,40,36.75,480.95,18.35,161,620,1740,26818.75
45,294300,131020,81886,15.21,59.25,-1.50,80,59.25,59.40,240,27300.00,20,529.55,545.65,140,17.40,558.00,19.44,85,1040,1520,26818.75
46,223560,106080,59172,15.32,43.20,-1.95,60,43.15,43.40,180,27400.00,20,606.80,645.40,20,-,-,-,-,-,960,26818.75
47,411660,77160,80986,15.37,30.70,-2.75,40,30.55,30.60,100,27500.00,20,699.25,708.95,20,5.20,718.65,19.21,108,1440,5320,26818.75
48,131020,65800,40584,15.36,20.80,-2.80,680,20.70,20.80,380,27600.00,2400,719.80,844.50,40,-,-,-,-,-,-,26818.75
49,172080,79740,32466,15.42,13.80,-2.45,640,13.80,13.90,380,27700.00,2400,812.15,937.55,40,-,-,-,-,-,-,26818.75
50,132900,79160,25534,15.38,9.00,-2.60,160,8.85,9.00,120,27800.00,2400,906.40,1032.65,40,-,-,-,-,-,20,26818.75
51,47500,3600,13190,15.64,6.15,-2.15,160,6.05,6.15,80,27900.00,2400,1006.85,1129.80,40,-,-,-,-,-,-,26818.75
52,248640,57220,24768,16.21,4.80,-1.75,200,4.70,4.80,140,28000.00,20,1156.70,1206.75,20,50.00,1250.00,32.53,5,20,620,26818.75
53,21200,13620,3230,16.64,3.55,-1.15,180,3.50,3.55,840,28100.00,2400,1230.90,1452.00,460,-,-,-,-,-,-,26818.75
54,9500,4640,1602,17.21,2.75,-1.65,200,2.70,2.85,100,28200.00,2400,1329.65,1551.60,460,-,-,-,-,-,-,26818.75
55,2980,2840,332,17.51,2.60,-2.00,400,2.05,2.55,40,28300.00,2400,1428.75,1651.25,440,-,-,-,-,-,-,26818.75
56,2480,2280,168,19.07,2.40,-5.50,800,2.00,2.45,40,28400.00,2400,1528.05,1751.00,440,-,-,-,-,-,-,26818.75
57,35460,9260,1654,19.33,2.00,-0.75,20,1.90,2.00,1720,28500.00,20,1658.90,1703.95,20,7.70,1700.00,-,1,-,1820,26818.75
