,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,1296780,881980,2002912,-,0.05,-101.30,77140,0.05,0.10,54060,30700.00,20,252.15,254.75,20,181.65,254.95,-,773270,-385320,88200,30420.1
35,1132020,545480,1573621,-,0.10,-57.70,134520,0.05,0.10,23140,30800.00,20,346.75,349.30,60,226.40,350.00,-,249888,-109260,45080,30420.1
36,798320,209380,1101321,-,0.05,-29.50,119600,0.05,0.10,12380,30900.00,80,450.60,452.70,100,261.40,452.80,-,56782,-29420,14200,30420.1
37,790120,69880,947492,-,0.10,-13.95,119260,0.05,0.10,16300,31000.00,100,554.60,558.80,20,282.95,554.80,-,19991,-21900,18180,30420.1
38,252760,-82640,567624,-,0.10,-6.65,30520,0.05,0.10,7560,31100.00,20,638.45,646.85,40,274.05,635.10,-,1977,840,4400,30420.1
39,275080,-82080,521236,-,0.35,-3.35,-,-,0.25,1500,31200.00,100,735.05,757.05,20,290.65,735.00,-,379,-660,2320,30420.1
40,200400,-4480,35612,-,0.10,-2.30,-,-,0.10,3220,31300.00,20,820.05,856.15,20,297.40,845.00,-,134,-1140,960,30420.1
41,44200,-13060,8195,-,0.05,-1.55,-,-,0.05,5500,31400.00,20,922.15,958.95,20,318.45,959.00,-,58,-380,200,30420.1
42,137880,-12460,16485,-,0.10,-1.40,1280,0.05,0.10,1920,31500.00,100,1037.50,1051.90,20,296.00,1037.60,-,758,-7140,11780,30420.1
43,19980,-680,1554,-,0.05,-1.35,-,-,0.10,2280,31600.00,20,1110.70,1157.40,20,284.20,1135.00,-,24,-80,260,30420.1
44,23640,-1220,1251,-,0.05,-1.25,-,-,0.05,1300,31700.00,20,1215.05,1257.40,20,208.80,1183.00,-,8,-20,260,30420.1
45,10760,-1440,655,-,0.05,-1.10,-,-,0.05,2880,31800.00,20,1301.05,1369.00,100,-,-,-,-,-,-,30420.1
46,10080,1780,688,-,0.05,-1.10,20,0.05,0.15,4180,31900.00,20,1375.05,1469.00,100,-,-,-,-,-,-,30420.1
47,101040,-39460,6223,-,0.05,-1.20,16580,0.05,0.15,4680,32000.00,20,1512.95,1549.00,60,266.10,1534.00,-,373,-4040,680,30420.1
48,3160,-40,196,-,0.05,-0.45,2040,0.05,0.15,820,32100.00,2480,1564.60,1722.75,20,-,-,-,-,-,-,30420.1
49,320,-,18,-,0.15,-0.30,-,-,0.15,60,32200.00,20,1664.60,1822.75,20,-,-,-,-,-,-,30420.1
50,-,-,-,-,-,-,-,-,0.20,2000,32300.00,500,1774.15,1925.40,100,-,-,-,-,-,-,30420.1
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,500,1874.15,2025.40,100,-,-,-,-,-,-,30420.1
52,31580,-,1,-,0.05,-0.25,-,-,0.05,220,32500.00,20,1964.60,2122.25,20,-,-,-,-,-,-,30420.1
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,2064.60,2222.25,20,-,-,-,-,-,-,30420.1
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2164.60,2322.25,20,-,-,-,-,-,-,30420.1
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2264.60,2422.25,20,-,-,-,-,-,-,30420.1
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2374.75,2522.45,20,-,-,-,-,-,-,30420.1
57,2100,-,-,-,-,-,-,-,0.20,40,33000.00,500,2474.15,2624.30,100,-,-,-,-,-,-,30420.1
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2574.20,2722.75,20,-,-,-,-,-,-,30420.1
59,860,500,25,-,0.10,-0.30,-,-,0.20,520,33200.00,20,2674.20,2822.60,20,-,-,-,-,-,-,30420.1
60,960,700,54,-,0.05,-0.50,-,-,0.20,2220,33300.00,500,2774.15,2922.30,280,-,-,-,-,-,-,30420.1
