,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,100,20,4,-,1627.85,-112.15,20,1495.75,1526.10,20,29700.00,120,20.60,21.10,100,13.65,21.00,25.50,10943,11120,11460,31287.5
28,-,-,-,-,-,-,20,1396.00,1429.65,20,29800.00,20,23.90,24.65,40,17.55,23.85,24.96,15466,19260,20920,31287.5
29,120,40,6,-,1437.05,-202.85,20,1303.75,1333.45,20,29900.00,60,28.00,28.45,360,20.30,29.25,24.54,16148,15060,25080,31287.5
30,5280,560,209,-,1225.00,-300.85,20,1213.25,1238.85,20,30000.00,80,33.40,33.90,40,21.60,33.50,24.05,116404,109020,263040,31287.5
31,40,20,2,-,1231.25,-184.80,60,1102.60,1143.90,20,30100.00,20,38.15,38.75,380,24.60,38.45,23.39,31991,21040,28980,31287.5
32,420,-,13,-,1056.45,-266.90,20,1026.35,1049.70,20,30200.00,20,44.15,44.70,120,27.25,44.00,22.85,34174,37000,52000,31287.5
33,340,-,12,-,1012.55,-220.35,20,930.25,957.45,20,30300.00,260,51.85,52.50,40,32.05,52.45,22.40,33703,52680,67360,31287.5
34,720,-,9,-,827.85,-281.00,20,812.35,921.15,20,30400.00,300,62.15,62.95,260,36.15,61.95,22.02,33850,41380,55720,31287.5
35,7280,700,560,-,745.00,-289.45,20,760.15,781.00,220,30500.00,120,76.15,76.80,160,43.80,76.45,21.89,175157,119380,273480,31287.5
36,500,-200,52,14.26,767.80,-155.60,20,669.60,704.95,20,30600.00,20,89.50,90.30,80,49.45,89.60,21.49,60546,49680,85540,31287.5
37,4560,1920,210,14.88,580.00,-263.60,20,590.15,623.80,20,30700.00,40,108.00,109.25,180,56.75,108.10,21.26,72863,57900,108980,31287.5
38,2480,-580,468,-,520.40,-264.00,100,494.65,543.30,20,30800.00,120,131.50,132.85,280,66.35,130.60,21.14,110087,92380,166820,31287.5
39,3920,2080,952,10.47,461.90,-233.35,40,450.20,464.95,20,30900.00,20,158.65,160.05,180,79.15,160.35,21.15,118723,66160,100920,31287.5
40,72960,29540,14968,12.17,384.00,-240.20,40,391.05,394.35,60,31000.00,60,192.70,193.80,260,94.05,193.85,21.06,387132,170780,480540,31287.5
41,17060,13960,5749,12.90,333.35,-188.35,20,330.75,334.45,60,31100.00,40,228.65,230.00,60,105.30,229.95,20.98,114733,50520,93360,31287.5
42,74500,60740,23392,13.38,277.50,-201.20,20,275.35,277.40,100,31200.00,40,269.10,270.80,20,115.60,269.00,21.21,179063,111320,178060,31287.5
43,109200,81780,64269,14.11,229.65,-176.65,60,227.90,229.80,20,31300.00,80,317.20,320.25,60,130.45,319.65,20.97,174320,71200,140220,31287.5
44,126060,81300,84067,14.46,188.75,-160.50,40,186.85,188.50,40,31400.00,20,372.45,374.10,20,142.70,371.75,21.07,125098,13180,72120,31287.5
45,473940,190420,254942,14.74,151.70,-143.45,60,150.70,151.70,80,31500.00,20,435.00,437.15,40,164.65,437.70,21.56,211254,-213120,207720,31287.5
46,224060,119880,168150,15.01,121.25,-127.10,140,120.65,121.40,100,31600.00,60,503.35,506.40,60,185.35,505.00,21.63,86828,19360,51000,31287.5
47,285000,191600,222600,15.32,96.75,-108.90,20,95.95,96.60,20,31700.00,20,574.70,578.55,20,200.05,575.00,22.52,69647,37380,55680,31287.5
48,352560,251100,262485,15.43,74.30,-88.55,20,74.30,74.75,40,31800.00,20,648.90,656.40,20,238.00,660.20,24.05,31756,13360,19440,31287.5
49,247480,186300,194937,15.61,56.75,-74.55,380,57.00,57.55,20,31900.00,20,727.10,741.65,40,245.50,746.30,23.67,5322,2320,5820,31287.5
50,748440,369460,444352,15.71,43.15,-62.45,520,43.30,43.70,60,32000.00,20,815.00,825.95,20,264.90,827.55,23.97,9112,5100,38800,31287.5
51,142600,78800,154061,15.90,32.90,-47.80,440,32.65,33.05,120,32100.00,20,902.65,946.90,20,-636.15,923.90,21.16,87,440,440,31287.5
52,209420,141880,170069,16.14,24.45,-38.40,180,24.35,24.50,60,32200.00,20,994.50,1038.35,20,-653.70,954.05,23.73,32,200,200,31287.5
53,144020,87800,124053,16.40,18.60,-28.90,60,18.45,18.70,460,32300.00,20,1094.75,1132.55,20,-616.70,1068.55,26.74,35,100,100,31287.5
54,150360,97940,87582,16.56,14.45,-21.65,80,14.30,14.60,80,32400.00,20,1184.50,1224.35,20,220.05,1122.05,23.72,20,220,460,31287.5
55,303800,122140,154438,16.79,10.90,-15.90,120,10.90,11.00,160,32500.00,20,1281.50,1305.15,20,334.90,1313.65,27.03,153,980,2400,31287.5
56,91080,46520,53983,16.79,7.85,-11.30,120,7.80,8.00,560,32600.00,100,1289.05,1480.75,200,-,-,-,-,-,-,31287.5
57,99920,82320,46250,17.19,6.15,-7.50,400,6.10,6.25,340,32700.00,100,1387.40,1568.95,200,-,-,-,-,-,-,31287.5
58,60000,45700,35741,17.32,4.75,-5.90,1720,4.75,4.85,80,32800.00,20,1571.25,1614.85,40,241.35,1529.45,30.48,10,-,200,31287.5
59,17820,14580,21627,17.81,4.35,-4.15,180,4.25,4.40,660,32900.00,100,1585.50,1786.55,200,-,-,-,-,-,-,31287.5
60,61140,33720,41544,18.50,3.85,-3.55,200,3.85,3.90,100,33000.00,20,1770.35,1813.95,20,289.70,1730.00,33.40,22,100,520,31287.5
61,11840,11840,12058,19.05,3.30,-144.75,620,3.25,3.30,20,33100.00,100,1784.50,1976.50,200,-,-,-,-,-,-,31287.5
62,35080,34540,12156,19.76,3.10,-2.00,100,3.10,3.20,180,33200.00,20,1969.60,2013.30,20,254.85,1869.45,25.47,5,-,40,31287.5
