,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,570140,476680,216986,22.57,75.60,-119.05,20,75.40,75.75,220,29100.00,60,196.10,197.00,20,90.90,196.60,17.98,217567,53640,264880,28928.45
22,836700,585400,337057,22.90,48.40,-91.10,200,48.65,48.95,60,29200.00,80,267.75,269.25,20,121.35,269.25,17.05,158424,-4460,221520,28928.45
23,888700,508940,324985,23.14,30.30,-67.60,640,30.30,30.60,760,29300.00,20,347.80,349.40,20,142.35,344.45,14.54,84941,-52460,170740,28928.45
24,737220,321300,261478,23.53,18.40,-46.10,860,18.15,18.40,240,29400.00,40,430.95,434.30,20,162.05,428.70,-,24425,-18320,57300,28928.45
25,1063980,247900,307669,24.31,11.80,-29.15,700,11.85,11.95,340,29500.00,20,523.25,527.00,20,179.25,523.10,-,22308,-80560,190560,28928.45
26,608320,-17260,168616,25.11,8.00,-15.05,500,7.90,8.00,140,29600.00,40,615.95,624.30,40,200.55,620.45,-,2528,-5180,23560,28928.45
27,513060,-45780,114685,26.71,6.20,-7.35,20,6.15,6.25,480,29700.00,20,717.15,727.60,20,199.70,716.05,-,1278,820,96860,28928.45
28,333640,-68520,89899,28.36,4.85,-3.60,320,4.80,4.85,240,29800.00,20,805.45,812.35,40,201.35,804.20,-,645,-3720,48080,28928.45
29,161840,-46100,46051,30.33,4.05,-2.60,220,3.95,4.05,500,29900.00,20,906.75,913.35,20,208.55,906.30,-,571,-3540,24200,28928.45
30,493480,-65560,54025,32.26,3.55,-2.40,2640,3.50,3.55,220,30000.00,40,1010.55,1016.00,20,225.20,1020.00,-,2236,-5300,147000,28928.45
31,145120,-33260,17486,34.46,3.20,-1.90,1140,3.10,3.25,1500,30100.00,20,1100.75,1113.80,20,189.35,1080.00,-,212,-2060,27400,28928.45
32,243500,-25660,18535,36.66,3.00,-1.70,220,2.95,3.00,400,30200.00,80,1201.10,1206.45,40,204.55,1199.10,-,533,-800,46660,28928.45
33,209740,-116620,20914,38.67,2.75,-1.70,260,2.75,2.80,180,30300.00,20,1308.65,1322.70,20,217.50,1315.50,-,187,-2000,24020,28928.45
34,235440,-15740,10634,41.00,2.65,-1.50,20,2.60,2.65,200,30400.00,40,1396.70,1407.15,40,223.15,1404.05,-,173,580,19040,28928.45
35,451320,-70400,15550,43.08,2.55,-1.45,440,2.55,2.60,400,30500.00,20,1510.30,1511.45,20,210.45,1505.45,-,1116,1640,148780,28928.45
36,250880,-28480,7011,45.09,2.45,-1.35,400,2.40,2.45,260,30600.00,20,1596.30,1607.60,20,222.35,1614.20,-,210,-2820,14240,28928.45
37,198180,-25820,5572,47.41,2.30,-1.35,2000,2.25,2.30,1740,30700.00,40,1694.00,1706.85,20,186.25,1682.00,-,287,-2080,23420,28928.45
38,164020,-26820,2396,48.76,2.00,-1.45,60,1.85,1.95,1180,30800.00,40,1785.80,1816.45,40,222.30,1805.00,-,41,-400,11620,28928.45
39,78380,-3140,1056,50.55,1.75,-0.90,140,1.60,1.70,80,30900.00,20,1887.50,1927.75,20,163.05,1850.00,-,4,20,3760,28928.45
40,316560,-23140,2670,51.91,1.65,-1.15,180,1.65,1.75,40,31000.00,20,2005.50,2011.50,20,209.50,2007.20,-,211,-1600,93820,28928.45
41,103160,-640,402,52.66,1.00,-0.60,40,0.85,1.45,40,31100.00,40,2085.95,2106.50,60,203.25,2090.25,-,18,-280,1840,28928.45
42,88760,-3400,510,53.26,1.10,-0.35,4060,1.00,1.10,400,31200.00,60,2181.00,2207.55,40,199.55,2192.30,-,10,-80,1920,28928.45
43,39000,-1760,126,55.86,1.10,-1.45,20,0.85,1.45,20,31300.00,100,2290.00,2316.00,40,236.85,2298.00,-,3,-40,3160,28928.45
44,37260,-10140,548,57.34,1.00,-1.45,720,1.00,1.45,40,31400.00,60,2381.00,2404.15,20,149.60,2389.85,-,6,-100,1800,28928.45
45,162020,-9740,783,61.71,1.45,-0.90,160,1.40,1.45,60,31500.00,40,2490.20,2511.85,20,189.90,2479.65,-,56,-920,38840,28928.45
46,25240,20,117,63.29,1.35,-1.05,20,1.30,1.70,20,31600.00,40,2580.00,2617.65,140,257.95,2602.20,-,2,-,4060,28928.45
47,12620,-340,46,65.83,1.10,-1.45,20,1.15,1.50,180,31700.00,40,2664.25,2721.75,20,205.45,2712.15,-,7,-120,660,28928.45
48,14080,-100,94,66.25,1.20,-1.05,940,1.15,1.35,20,31800.00,40,2779.80,2830.65,20,305.05,2815.65,-,4,-,560,28928.45
49,6940,-1800,111,65.00,1.05,-1.00,60,1.00,1.50,80,31900.00,40,2879.30,2930.80,20,-,-,-,-,-,500,28928.45
50,155720,-3000,502,71.10,1.30,-0.60,40,1.20,1.30,500,32000.00,280,2986.80,3004.95,80,210.50,3001.10,-,127,-100,37640,28928.45
51,4260,-140,3030,65.42,0.40,-0.95,340,0.40,0.55,20,32100.00,20,3080.75,3170.35,20,-,-,-,-,-,-,28928.45
52,2200,-,-,-,-,-,60,0.50,2.25,400,32200.00,20,3146.15,3271.60,20,-,-,-,-,-,40,28928.45
53,1040,40,528,77.31,1.35,0.35,20,0.85,2.15,20,32300.00,100,3246.10,3371.60,20,-,-,-,-,-,-,28928.45
54,3060,-,-,-,-,-,200,1.00,2.25,900,32400.00,100,3346.10,3471.60,20,-,-,-,-,-,-,28928.45
55,61200,-220,80,75.17,0.60,-1.40,2680,0.50,0.65,40,32500.00,200,3477.00,3502.20,100,252.05,3500.50,-,2,-,1180,28928.45
56,360,-,-,-,-,-,400,0.05,3.05,400,32600.00,20,3545.30,3670.50,20,-,-,-,-,-,-,28928.45
57,1560,180,14,85.98,1.50,-0.50,20,0.35,1.95,20,32700.00,20,3645.30,3761.45,20,-,-,-,-,-,-,28928.45
58,1320,-,-,-,-,-,400,0.15,1.40,100,32800.00,120,3744.75,3861.30,20,-,-,-,-,-,-,28928.45
59,580,60,4035,84.04,0.75,-0.50,20,0.35,1.25,20,32900.00,100,3847.20,3971.60,20,-,-,-,-,-,-,28928.45
60,49360,-300,155,85.31,0.65,-0.90,3760,0.30,0.65,520,33000.00,40,3980.90,4019.60,20,207.00,4004.10,-,16,-300,6760,28928.45
61,2460,40,511,79.91,0.25,-0.60,2540,0.10,1.50,20,33100.00,100,4046.35,4171.60,20,-,-,-,-,-,-,28928.45
62,3420,20,552,86.31,0.50,-1.20,20,0.30,1.30,20,33200.00,100,4146.35,4276.20,320,-,-,-,-,-,140,28928.45
63,6640,-40,4378,81.80,0.20,-0.60,1000,0.15,0.45,40,33300.00,100,4209.15,4369.50,20,-,-,-,-,-,280,28928.45
