,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,460,1762.70,1965.85,460,28100.00,20,2.70,4.40,40,-0.05,4.45,32.14,16,-,840,29908.5
31,220,-,-,-,-,-,460,1655.10,1804.95,80,28200.00,20,3.15,4.00,60,-1.60,4.00,30.12,23,20,5120,29908.5
32,340,-20,2,49.43,1701.00,-329.00,20,1588.95,1659.85,80,28300.00,20,3.15,4.70,20,0.60,4.70,29.24,65,520,2840,29908.5
33,240,-,1,-,1527.65,-340.40,20,1527.20,1618.20,440,28400.00,80,4.20,5.20,280,-2.45,5.00,27.91,43,60,1660,29908.5
34,46980,-80,239,34.57,1458.75,-295.75,40,1448.15,1462.85,20,28500.00,60,5.50,5.70,40,-0.15,5.60,26.89,11053,26420,363660,29908.5
35,160,-40,5,42.57,1401.40,-379.15,20,1327.20,1366.65,20,28600.00,160,6.75,6.95,180,0.75,6.90,26.13,4046,11460,16880,29908.5
36,280,-,1,42.63,1315.00,-335.95,20,1235.65,1251.15,20,28700.00,100,8.70,9.00,160,0.40,8.85,25.42,6641,15980,257520,29908.5
37,380,-20,4,22.47,1142.75,-314.35,40,1134.20,1170.20,20,28800.00,200,10.20,10.45,160,1.60,10.25,24.47,9293,27180,40140,29908.5
38,320,-,1,23.70,1049.55,-415.40,20,1035.10,1131.50,20,28900.00,100,13.15,13.40,120,3.95,13.35,23.71,11022,27620,37220,29908.5
39,292480,4000,957,26.85,963.65,-304.30,20,967.45,972.90,20,29000.00,420,17.00,17.20,120,4.40,17.15,23.15,55320,78320,408340,29908.5
40,160,40,6,39.15,962.40,-151.85,20,849.70,904.30,20,29100.00,2180,21.50,21.65,100,9.10,21.55,22.42,23031,66060,80960,29908.5
41,600,-20,2,28.88,807.00,-225.45,40,742.40,782.95,20,29200.00,560,27.75,27.95,20,13.15,28.00,21.78,38473,66320,117640,29908.5
42,200,20,6,19.26,663.70,-487.05,40,671.45,699.30,20,29300.00,60,36.90,37.15,220,19.05,37.15,21.33,41060,85460,129760,29908.5
43,860,260,37,22.25,597.00,-262.85,20,589.20,604.95,20,29400.00,100,49.30,49.65,260,25.50,49.55,20.81,51633,67460,123140,29908.5
44,131300,11200,2619,21.05,510.15,-297.90,40,511.75,516.65,80,29500.00,20,65.40,65.75,320,34.30,65.85,20.46,147024,150780,612680,29908.5
45,6040,3040,767,20.73,430.00,-272.35,40,429.45,438.35,40,29600.00,140,85.60,86.05,40,47.45,86.05,19.85,109326,198680,277840,29908.5
46,25040,19460,3388,20.42,355.15,-274.40,240,356.35,359.95,40,29700.00,20,111.55,112.10,160,64.10,112.10,19.57,126103,235140,338160,29908.5
47,35000,22980,10659,20.12,294.10,-214.45,60,294.95,297.35,20,29800.00,20,143.20,143.70,140,81.15,143.40,19.11,212563,373300,537380,29908.5
48,90400,83300,34148,19.77,235.50,-186.80,20,235.35,235.90,20,29900.00,20,182.05,183.10,60,102.40,183.05,18.68,149464,172920,293780,29908.5
49,692960,521080,157472,19.57,184.10,-184.80,40,184.15,184.80,20,30000.00,20,228.45,229.00,400,119.40,229.40,18.19,175592,113080,714320,29908.5
50,310140,288480,110226,19.58,142.15,-150.85,60,142.05,142.40,20,30100.00,20,282.50,283.90,40,145.15,284.00,17.78,41735,-8820,98040,29908.5
51,422220,359320,172952,19.46,106.95,-134.75,120,106.75,107.35,40,30200.00,40,344.35,346.00,40,172.45,346.55,17.32,34335,-7360,165600,29908.5
52,602540,490000,175945,19.35,79.00,-112.05,240,78.85,79.15,20,30300.00,60,413.20,415.25,40,193.70,413.10,16.73,16755,-29520,65240,29908.5
53,402380,209080,132159,19.45,57.75,-94.20,20,57.55,57.70,20,30400.00,40,488.25,491.50,20,217.40,489.15,15.42,8676,-31900,46460,29908.5
54,1118820,257320,193988,19.54,41.55,-74.10,20,41.40,41.55,100,30500.00,40,576.40,579.50,40,239.90,580.30,15.94,12281,-93240,164400,29908.5
55,264280,68920,89154,19.66,28.95,-60.00,200,29.15,29.40,160,30600.00,80,657.25,661.80,40,258.15,665.45,12.26,980,-7860,17560,29908.5
56,293680,127580,57761,19.93,21.15,-46.10,60,21.00,21.15,20,30700.00,20,752.10,759.80,20,260.70,746.90,-,653,-1880,6660,29908.5
57,252520,104100,50048,20.48,15.45,-34.90,820,15.45,15.65,160,30800.00,100,850.05,856.50,40,278.00,852.25,-,372,-3280,6320,29908.5
58,105640,19560,32395,21.06,11.85,-23.05,260,11.85,12.00,260,30900.00,60,942.35,955.90,20,286.15,947.50,-,111,-200,4000,29908.5
59,535520,-7000,111586,21.79,9.60,-15.85,100,9.55,9.65,20,31000.00,60,1033.10,1045.30,20,301.00,1025.00,-,289,-1240,34060,29908.5
60,80140,-480,21229,22.28,7.20,-12.00,240,7.05,7.20,160,31100.00,40,1121.15,1168.80,20,260.95,1110.95,-,1,-,480,29908.5
61,115860,2300,15699,22.85,5.55,-6.40,360,5.50,5.60,60,31200.00,40,1223.95,1252.60,20,179.40,1154.00,-,5,60,100,29908.5
62,36200,-18360,7688,23.82,4.90,-5.55,200,4.80,4.90,60,31300.00,20,1326.15,1348.35,20,352.05,1314.00,-,1,-,20,29908.5
63,23600,-5660,5024,24.81,4.25,-3.45,120,4.20,4.30,20,31400.00,20,1417.50,1452.15,20,-,-,-,-,-,20,29908.5
64,282160,-80,19048,25.94,3.95,-3.50,120,3.95,4.00,100,31500.00,20,1519.10,1543.50,180,258.10,1478.10,-,1,-20,5960,29908.5
65,23920,-300,3008,26.64,3.30,-2.45,20,3.20,3.35,60,31600.00,20,1556.60,1737.85,20,-,-,-,-,-,40,29908.5
66,9420,-5960,1566,27.50,2.85,-2.05,100,2.75,2.90,20,31700.00,400,1666.05,1817.40,400,-,-,-,-,-,20,29908.5
67,4800,-160,307,28.54,2.65,-2.00,20,2.70,2.75,720,31800.00,400,1771.55,1916.55,400,295.45,1790.00,-,2,-,180,29908.5
68,7480,40,493,29.90,2.70,-2.25,20,2.60,2.80,80,31900.00,20,1860.90,2016.45,20,571.45,1842.60,-,1,-,20,29908.5
69,246000,8240,4699,30.65,2.35,-3.85,420,2.35,2.45,480,32000.00,20,2015.50,2041.50,80,270.00,2000.00,-,6,-120,1880,29908.5
70,2420,2420,168,31.73,2.25,-4.90,60,2.25,2.35,60,32100.00,60,2095.10,2156.55,20,-,-,-,-,-,-,29908.5
