,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,5880,-160,245,-,2007.00,-109.05,360,1980.00,2000.95,120,27700.00,600,0.25,0.30,280,-1.90,0.30,-,681,2400,20520,29670.95
28,1820,-,17,-,1900.00,-114.00,20,1890.00,1903.55,20,27800.00,1080,0.25,0.35,1140,-2.00,0.25,-,906,8200,45000,29670.95
29,1680,-280,23,-,1801.40,-8.70,20,1777.80,1806.35,20,27900.00,340,0.25,0.30,620,-2.00,0.30,-,682,-3540,27080,29670.95
30,27660,-4900,1018,-,1707.00,-119.65,20,1690.95,1699.40,20,28000.00,4340,0.20,0.30,1420,-2.00,0.30,-,6513,-43540,166240,29670.95
31,4480,-120,155,-,1637.90,-95.00,20,1585.00,1606.30,120,28100.00,400,0.25,0.40,380,-2.25,0.30,-,728,-1540,33040,29670.95
32,12240,-1140,347,-,1517.35,-108.60,40,1485.05,1507.10,20,28200.00,40,0.25,0.30,180,-2.05,0.25,-,1742,-8600,76460,29670.95
33,9420,-140,117,-,1411.60,-107.00,20,1390.05,1403.55,20,28300.00,220,0.15,0.20,40,-2.60,0.15,-,1922,-5420,60220,29670.95
34,8520,-2060,192,-,1308.40,-110.70,20,1285.25,1307.70,20,28400.00,3120,0.10,0.15,120,-2.60,0.15,-,1558,-4020,66020,29670.95
35,53220,-3800,628,-,1206.40,-116.05,40,1183.35,1194.20,400,28500.00,5920,0.20,0.25,1880,-2.95,0.20,-,10156,-41680,237540,29670.95
36,2620,-1820,154,-,1085.00,-125.75,20,1075.35,1104.55,20,28600.00,3280,0.15,0.20,320,-3.35,0.15,-,3245,-16820,53440,29670.95
37,3660,-760,146,-,1005.80,-111.40,20,980.00,994.25,40,28700.00,1200,0.20,0.30,200,-3.95,0.20,-,6224,-17480,105520,29670.95
38,16900,-2200,528,-,895.50,-116.15,20,883.60,898.65,40,28800.00,660,0.35,0.40,660,-4.70,0.35,-,11004,-6640,210980,29670.95
39,31360,-1940,938,-,789.20,-124.30,40,791.05,797.05,100,28900.00,1460,0.35,0.40,660,-5.35,0.40,-,15501,-30980,193260,29670.95
40,43300,-5800,3617,-,678.95,-133.60,20,682.45,686.70,20,29000.00,1740,0.45,0.50,240,-6.90,0.45,-,48437,18960,530020,29670.95
41,12000,-2040,424,-,591.00,-124.20,20,580.50,593.95,40,29100.00,200,0.55,0.60,3640,-7.90,0.60,-,41069,-4940,181280,29670.95
42,15200,-3500,1666,-,480.00,-130.10,20,484.40,490.75,80,29200.00,600,0.70,0.75,800,-10.15,0.70,-,105002,-43980,241680,29670.95
43,14780,-28980,3946,-,376.90,-151.65,20,384.65,390.25,20,29300.00,1040,0.95,1.00,660,-13.95,1.00,-,324179,298620,632500,29670.95
44,31240,840,5413,-,287.90,-139.10,60,287.20,290.85,80,29400.00,720,2.65,2.75,1380,-17.95,2.70,-,447033,612680,924160,29670.95
45,180080,19680,57325,-,198.80,-140.10,20,198.50,199.45,180,29500.00,60,8.25,8.35,20,-22.50,8.35,-,779692,915080,1774260,29670.95
46,389260,281160,196975,-,117.25,-138.20,20,116.65,117.35,80,29600.00,360,23.00,23.25,140,-23.60,23.10,-,827811,1001400,1545860,29670.95
47,1251900,867260,652900,-,53.00,-135.50,20,52.85,53.20,60,29700.00,500,55.90,56.70,100,-17.80,55.55,-,720175,681020,1069600,29670.95
48,1863100,1466400,1010073,-,19.40,-111.85,280,19.35,19.60,280,29800.00,300,116.70,117.55,80,5.45,116.75,-,331619,197800,383700,29670.95
49,1743500,1326540,915221,-,5.85,-80.80,1240,5.80,5.90,600,29900.00,40,194.15,195.85,60,31.95,195.90,-,58817,2520,86000,29670.95
50,1876540,1104600,808469,-,2.10,-50.75,3080,2.05,2.15,1720,30000.00,20,285.45,287.85,80,68.40,293.85,-,15622,-4700,42120,29670.95
51,731880,438900,416267,-,0.75,-28.70,156920,0.70,0.75,42800,30100.00,20,384.80,387.80,40,95.40,390.85,-,1327,1960,7460,29670.95
52,567660,196980,916834,-,0.40,-14.70,339780,0.40,0.45,184000,30200.00,20,484.65,490.20,20,115.10,494.35,-,371,460,4440,29670.95
53,333840,-98140,71445,-,0.45,-7.05,67340,0.40,0.45,22420,30300.00,20,582.95,589.10,20,114.25,591.00,-,118,520,3000,29670.95
54,146840,-22260,37349,-,0.30,-4.55,106680,0.25,0.30,1020,30400.00,20,680.10,688.75,20,111.00,688.10,-,87,-340,2400,29670.95
55,370240,-42300,38122,-,0.30,-3.50,10580,0.30,0.40,6460,30500.00,20,777.85,790.05,120,105.45,765.00,-,184,-2100,3040,29670.95
56,73760,-1740,6953,-,0.35,-2.30,10320,0.30,0.35,840,30600.00,2400,839.20,910.20,2400,-,-,-,-,-,-,29670.95
57,56360,-8960,5296,-,0.30,-1.90,560,0.25,0.30,400,30700.00,20,960.60,1010.00,20,-,-,-,-,-,-,29670.95
58,53100,-13220,3896,-,0.30,-1.85,3080,0.25,0.30,740,30800.00,400,1054.55,1112.20,400,-383.25,1017.35,-,51,-,-,29670.95
59,30100,360,2589,-,0.15,-1.75,840,0.15,0.25,5020,30900.00,2400,1139.90,1211.25,2400,-,-,-,-,-,-,29670.95
60,115980,8120,3935,-,0.05,-1.45,34280,0.05,0.10,380,31000.00,20,1262.40,1297.70,20,52.40,1240.55,-,4,20,160,29670.95
61,3200,-420,238,-,0.05,-1.30,2460,0.05,0.10,40,31100.00,2400,1338.20,1409.60,2400,-,-,-,-,-,-,29670.95
62,4220,-180,386,-,0.05,-1.65,420,0.05,0.10,1940,31200.00,400,1368.60,1582.60,400,-,-,-,-,-,-,29670.95
63,-,-,-,-,-,-,-,-,1.90,2000,31300.00,400,1475.95,1685.80,400,-,-,-,-,-,-,29670.95
64,-,-,-,-,-,-,-,-,1.90,2400,31400.00,400,1575.95,1788.85,400,-,-,-,-,-,-,29670.95
