,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,9460,20,6,70.33,1561.00,-73.00,20,1548.35,1569.90,100,28000.00,40,2.30,2.80,20,-1.15,2.30,32.95,1796,680,68480,29557.65
19,-,-,-,-,-,-,20,1413.45,1553.45,20,28100.00,20,2.25,3.45,20,-1.50,2.40,29.88,106,480,1040,29557.65
20,20,-,-,-,-,-,20,1316.65,1380.90,20,28200.00,20,2.70,3.45,20,-1.45,3.05,29.08,990,-600,2660,29557.65
21,280,-,-,-,-,-,20,1217.00,1281.30,20,28300.00,80,3.25,4.60,20,-0.95,4.00,28.27,1278,-4860,8900,29557.65
22,80,-,-,-,-,-,20,1144.75,1175.40,20,28400.00,140,4.25,4.45,60,-1.25,4.60,27.46,3040,-4080,16060,29557.65
23,1160,-60,19,33.60,1081.20,-103.35,20,1053.60,1078.70,20,28500.00,20,5.75,5.85,40,-1.85,5.85,26.44,22065,-4140,200280,29557.65
24,20,20,2,47.76,980.00,491.05,100,908.00,1052.35,100,28600.00,20,7.00,7.20,120,-1.00,7.05,24.93,8875,-500,33260,29557.65
25,40,-,1,61.11,1085.75,85.75,20,824.85,880.55,20,28700.00,20,8.70,8.90,200,-1.10,8.70,23.51,14534,-1480,48420,29557.65
26,240,-20,8,31.31,830.00,-90.10,40,731.40,781.35,20,28800.00,220,10.85,11.05,20,-1.15,10.95,22.50,26349,21200,108600,29557.65
27,760,-,-,-,-,-,20,655.55,687.25,20,28900.00,60,15.35,15.55,360,-1.40,15.55,21.83,48638,16880,97520,29557.65
28,14120,5000,792,23.33,582.65,-135.65,140,577.00,581.70,120,29000.00,80,22.20,22.45,280,-2.35,22.30,21.39,141916,40040,451760,29557.65
29,900,300,62,22.49,475.05,-145.70,40,482.55,494.85,20,29100.00,20,32.40,32.60,20,-0.30,32.25,20.66,108726,96600,239360,29557.65
30,4960,2900,689,22.82,419.95,-127.85,60,404.15,411.80,20,29200.00,40,48.20,48.50,300,2.40,47.95,20.34,147786,106440,263700,29557.65
31,7120,5480,1832,22.00,336.00,-125.55,20,331.05,334.95,60,29300.00,20,68.40,68.85,340,7.30,69.45,20.08,221060,21620,346720,29557.65
32,22300,12320,4907,21.48,267.00,-120.00,40,263.20,265.55,20,29400.00,280,97.40,98.05,20,11.80,98.10,19.77,328334,187440,511320,29557.65
33,157520,92740,38196,21.37,205.95,-113.90,40,205.10,206.50,80,29500.00,40,136.00,136.45,120,19.80,136.30,19.51,554136,200340,658780,29557.65
34,240940,177140,81503,21.28,158.75,-103.80,20,158.40,159.20,40,29600.00,440,181.25,182.10,20,27.75,181.25,18.92,469737,164300,420960,29557.65
35,534300,342480,229808,21.59,120.55,-86.40,20,120.65,121.20,60,29700.00,20,240.15,240.90,160,44.70,241.00,18.70,356404,105140,377360,29557.65
36,868340,567400,402223,21.78,89.40,-72.95,60,89.40,89.85,120,29800.00,20,307.85,310.55,20,63.55,310.50,18.33,235635,87680,238800,29557.65
37,792260,433160,425450,21.98,65.30,-59.50,80,65.50,65.75,20,29900.00,100,381.75,384.00,60,70.05,378.40,17.84,70941,6320,64320,29557.65
38,1460800,643560,656374,22.09,46.90,-47.05,160,46.65,46.90,80,30000.00,20,462.80,465.00,20,90.75,463.70,15.58,42871,12120,120800,29557.65
39,496560,149560,262676,22.03,31.90,-38.40,80,31.80,32.00,160,30100.00,20,543.35,550.20,20,87.30,533.70,13.44,8013,7600,27100,29557.65
40,535600,205900,257993,22.09,22.25,-28.70,480,21.70,21.90,20,30200.00,20,631.15,636.35,20,102.20,630.00,-,4279,-3480,16920,29557.65
41,462100,155360,184584,22.11,14.90,-21.10,280,14.90,15.00,20,30300.00,20,723.40,739.90,20,97.60,715.90,-,190,760,5080,29557.65
42,498660,154680,132776,22.01,10.00,-14.30,340,9.75,9.90,500,30400.00,20,818.15,837.10,20,127.50,830.90,-,109,560,4540,29557.65
43,520880,30220,137274,22.47,6.80,-10.25,900,6.80,6.90,420,30500.00,20,917.00,925.20,20,94.60,907.45,-,978,5280,24980,29557.65
44,253460,20240,48684,22.60,4.30,-6.60,480,4.20,4.35,20,30600.00,20,1012.60,1038.50,60,136.05,1033.60,-,24,-,1020,29557.65
45,180940,-43400,28123,23.25,3.10,-4.25,220,3.05,3.15,60,30700.00,20,1111.40,1137.55,120,92.45,1075.00,-,3,20,820,29557.65
46,82900,-17440,16904,24.30,2.45,-3.30,600,2.40,2.50,20,30800.00,20,1210.85,1237.50,240,84.75,1159.15,-,7,100,160,29557.65
47,49160,-9160,9006,25.39,2.35,-1.90,80,2.25,2.35,20,30900.00,20,1311.70,1336.50,120,-,-,-,-,-,60,29557.65
48,268640,-53120,23267,26.95,2.25,-2.00,600,2.15,2.25,2800,31000.00,20,1410.90,1437.20,220,131.30,1416.25,-,77,-340,2840,29557.65
49,18360,-2960,2900,28.10,1.85,-1.35,80,1.70,1.90,20,31100.00,20,1443.80,1607.15,20,-,-,-,-,-,-,29557.65
50,12560,1100,819,29.02,1.30,-1.20,40,1.35,1.45,20,31200.00,20,1547.00,1717.15,20,-,-,-,-,-,-,29557.65
51,1980,300,205,30.56,1.45,-1.15,40,1.45,2.25,20,31300.00,20,1643.55,1817.15,20,-,-,-,-,-,-,29557.65
52,1380,-360,52,32.68,1.50,-0.35,20,1.20,2.00,20,31400.00,20,1742.55,1917.15,20,-,-,-,-,-,-,29557.65
53,46820,-760,1711,33.33,1.35,-0.20,180,1.35,1.50,80,31500.00,20,1841.65,2007.15,20,-,-,-,-,-,-,29557.65
54,40,-60,5,33.88,1.05,-1.45,20,0.70,2.90,1000,31600.00,100,1941.60,2107.20,100,-,-,-,-,-,-,29557.65
55,520,-180,9,37.12,1.65,-0.70,200,0.95,1.50,40,31700.00,100,2043.25,2207.20,100,-,-,-,-,-,-,29557.65
56,100,-,721,36.18,0.90,-1.10,40,1.00,1.20,20,31800.00,100,2143.25,2307.20,100,-,-,-,-,-,-,29557.65
57,40,40,1099,38.55,1.15,-0.85,20,0.90,1.20,20,31900.00,100,2243.25,2407.20,100,-,-,-,-,-,-,29557.65
58,12460,660,1615,38.03,0.70,-0.90,900,0.70,0.75,20,32000.00,20,2410.80,2452.75,20,40.25,2291.00,-,1,-,100,29557.65
59,1720,260,5230,40.80,1.05,-0.05,160,1.00,1.10,240,32100.00,20,2441.65,2607.15,20,-,-,-,-,-,-,29557.65
