,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,107620,26060,27709,17.77,4.00,-1.50,500,4.00,4.10,560,27700.00,40,861.85,875.55,60,23.10,897.65,26.82,23,-,1080,26776.55
28,124940,19060,15396,18.83,3.20,-1.40,780,3.15,3.25,120,27800.00,20,948.15,988.05,20,-,-,-,-,-,40,26776.55
29,34340,12160,4607,20.05,2.70,-0.75,600,2.70,2.75,560,27900.00,20,1047.70,1087.60,20,-,-,-,-,-,80,26776.55
30,210620,-3560,13503,21.50,2.70,-0.75,1060,2.65,2.70,840,28000.00,60,1154.15,1170.75,120,13.90,1175.05,24.94,29,380,13380,26776.55
31,11720,6640,638,22.67,2.30,-0.20,20,2.30,2.50,1000,28100.00,460,901.05,1698.95,460,-,-,-,-,-,-,26776.55
32,8220,160,139,23.83,2.00,0.30,80,1.85,2.35,80,28200.00,460,1001.05,1579.95,460,-,-,-,-,-,-,26776.55
33,3460,180,51,24.56,1.70,-0.15,20,1.75,2.10,40,28300.00,440,1101.05,1898.95,440,-,-,-,-,-,-,26776.55
34,2000,-,-,-,-,-,440,1.35,2.35,20,28400.00,440,1201.05,1998.95,440,-,-,-,-,-,-,26776.55
35,9040,-1860,211,26.77,1.40,-0.30,1220,1.20,1.40,20,28500.00,20,1648.60,1672.00,100,29.80,1722.35,50.36,116,-1900,3340,26776.55
36,60,40,3,21.97,0.10,-2.75,700,0.30,2.75,400,28600.00,440,1401.05,2198.95,440,-,-,-,-,-,-,26776.55
37,620,-,-,-,-,-,100,1.15,2.20,160,28700.00,440,1766.15,1989.85,440,-,-,-,-,-,20,26776.55
38,60,-,-,-,-,-,500,0.30,2.85,600,28800.00,440,1601.05,2180.90,440,-,-,-,-,-,-,26776.55
39,-,-,280,-,0.90,0.10,20,0.85,0.95,20,28900.00,440,1701.05,2280.70,440,-,-,-,-,-,-,26776.55
40,500,500,4464,33.34,1.35,-258.05,20,1.25,1.40,40,29000.00,440,1801.05,2498.95,440,-,-,-,-,-,-,26776.55
41,200,200,1189,33.39,0.95,0.20,20,0.85,1.00,20,29100.00,440,1901.05,2598.95,440,-,-,-,-,-,-,26776.55
42,520,20,63,34.05,0.80,0.10,20,0.70,0.85,20,29200.00,1000,1492.00,2698.95,440,-,-,-,-,-,-,26776.55
43,4020,-,511,35.28,0.85,-0.15,100,0.80,0.90,20,29300.00,1000,1585.00,2798.95,440,-,-,-,-,-,-,26776.55
