,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,600,120,59,24.70,620.00,-249.25,80,614.25,626.40,60,29100.00,20,35.00,35.20,600,16.50,35.15,18.49,141262,19120,143160,29600.45
30,2100,1380,338,24.19,531.95,-253.35,20,534.00,543.85,40,29200.00,80,48.30,48.45,40,22.65,48.50,18.14,193965,28760,177940,29600.45
31,2280,960,880,22.98,456.60,-235.75,380,457.00,464.65,40,29300.00,20,65.35,65.55,20,31.10,65.35,17.55,259533,60660,341920,29600.45
32,10600,8160,4872,22.58,382.20,-227.55,60,375.90,384.75,20,29400.00,20,89.15,89.70,20,43.75,89.65,17.33,367114,161620,357220,29600.45
33,66320,49680,33278,22.02,316.00,-214.85,20,315.45,316.00,160,29500.00,80,122.20,122.80,20,59.35,122.85,17.14,486874,-11680,540200,29600.45
34,77020,66660,80672,21.94,258.00,-195.30,20,257.35,257.95,20,29600.00,40,159.55,159.80,40,75.10,159.80,16.63,309874,3300,295440,29600.45
35,237760,193640,216241,21.44,203.00,-174.00,1020,203.00,203.70,140,29700.00,40,203.60,204.15,40,91.10,204.15,15.90,245897,-109120,319380,29600.45
36,346760,272880,317804,21.24,159.45,-154.00,20,159.40,159.55,40,29800.00,40,254.10,256.00,540,110.50,255.70,15.07,127126,-216520,202420,29600.45
37,378420,282060,326738,21.13,121.20,-133.30,500,121.20,121.65,40,29900.00,20,312.90,314.00,100,130.35,314.00,14.02,53292,-128700,75080,29600.45
38,882900,460560,624952,21.13,90.35,-111.60,80,90.25,90.35,240,30000.00,80,378.50,379.75,60,151.95,378.05,12.62,50077,-112340,144340,29600.45
39,360160,81000,276486,21.18,67.50,-92.40,20,67.45,67.80,20,30100.00,20,455.00,459.35,80,176.70,456.35,7.84,8955,-23120,24540,29600.45
40,357040,26120,270391,21.10,47.90,-74.45,100,47.60,47.90,20,30200.00,120,529.25,533.30,20,191.45,532.30,-,3380,-9500,20460,29600.45
41,319020,17300,187691,21.22,33.00,-59.50,100,32.95,33.20,20,30300.00,40,613.05,628.35,20,222.35,628.40,-,435,-2240,4420,29600.45
42,370200,2040,151042,21.20,21.00,-46.25,20,20.85,21.10,300,30400.00,140,699.50,720.65,20,235.05,698.55,-,544,-3680,3980,29600.45
43,624300,-82600,233159,21.66,13.00,-36.95,60,12.90,13.00,59120,30500.00,180,796.40,802.55,20,225.55,800.00,-,562,-1400,19640,29600.45
44,252600,37380,102496,21.41,7.70,-26.25,40,7.65,7.80,40,30600.00,100,885.40,907.35,20,246.95,900.00,-,67,-80,1040,29600.45
45,239360,-18960,72630,21.55,5.00,-18.00,680,5.00,5.25,800,30700.00,100,980.65,1017.60,20,264.00,982.55,-,3,-20,780,29600.45
46,102320,-68880,33521,22.11,5.00,-11.05,2000,4.65,5.05,400,30800.00,80,1080.15,1115.80,80,278.55,1074.40,-,24,-,80,29600.45
47,70060,-30100,22955,22.41,4.20,-6.25,20,3.65,4.20,60,30900.00,20,1183.70,1218.60,40,135.80,1226.70,-,3,20,60,29600.45
48,318140,35820,40144,23.63,3.40,-4.55,1780,3.40,3.70,2060,31000.00,20,1278.30,1313.45,40,289.15,1300.00,-,21,-,3180,29600.45
49,22780,-10320,6163,23.76,2.75,-1.80,20,2.20,2.40,40,31100.00,100,1309.20,1493.50,100,-,-,-,-,-,-,29600.45
50,11660,-5420,1991,24.76,3.00,-0.65,20,2.05,3.10,40,31200.00,100,1409.20,1593.50,100,-,-,-,-,-,-,29600.45
51,1680,320,363,26.22,2.95,0.50,20,2.95,3.30,20,31300.00,100,1509.20,1693.50,100,-,-,-,-,-,-,29600.45
52,1920,580,307,25.93,1.85,-0.75,20,1.95,2.05,340,31400.00,100,1609.20,1793.50,100,-,-,-,-,-,-,29600.45
53,47920,-17520,4708,27.72,1.95,-,200,1.25,1.95,220,31500.00,100,1709.20,1883.50,100,-,-,-,-,-,-,29600.45
54,100,-,-,-,-,-,80,0.45,2.45,200,31600.00,100,1809.20,1983.50,100,-,-,-,-,-,-,29600.45
55,700,-20,32,29.66,1.70,0.50,20,1.70,-,-,31700.00,100,1909.20,2083.50,100,-,-,-,-,-,-,29600.45
56,100,-,1,-,2.00,-,100,1.10,2.00,80,31800.00,100,2009.20,2183.50,100,-,-,-,-,-,-,29600.45
57,-,-,-,-,-,-,2500,0.20,3.80,300,31900.00,100,2099.20,2283.50,100,-,-,-,-,-,-,29600.45
58,11800,3220,1073,31.04,1.90,0.70,20,1.15,1.90,2380,32000.00,20,2271.15,2324.90,20,179.70,2250.75,-,6,20,80,29600.45
59,1780,1400,16281,31.56,3.00,1.25,20,1.20,4.30,2000,32100.00,100,2293.20,2493.50,100,-,-,-,-,-,-,29600.45
