,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,214160,49340,39911,18.45,2.70,-1.35,6400,2.70,2.75,960,31300.00,20,579.55,599.25,20,-103.40,590.60,15.03,38,-140,2300,30695.8
41,64820,-14500,17768,19.82,1.80,-1.35,1120,1.75,1.85,2420,31400.00,40,678.30,698.85,20,-134.00,660.00,-,41,-120,700,30695.8
42,197360,-132660,32453,21.78,1.60,-1.25,1460,1.60,1.65,1100,31500.00,20,780.05,796.00,600,-108.75,780.75,-,345,-1140,19360,30695.8
43,23880,-5820,4127,23.59,1.40,-0.75,280,1.35,1.45,80,31600.00,20,876.80,899.45,20,-234.35,832.80,-,9,-160,320,30695.8
44,24060,60,2779,25.96,1.35,-0.50,500,1.30,1.45,340,31700.00,20,975.20,1004.40,20,-117.40,974.20,-,2,-20,300,30695.8
45,12880,1380,3148,27.81,1.25,-0.40,40,1.20,1.30,80,31800.00,20,1016.80,1160.55,20,-,-,-,-,-,-,30695.8
46,9580,1260,2384,29.85,1.20,-0.45,540,1.10,1.20,80,31900.00,20,1116.75,1261.70,20,-,-,-,-,-,-,30695.8
47,106260,2100,2728,31.67,1.10,-0.60,100,1.25,1.30,340,32000.00,20,1278.25,1298.60,20,-151.70,1273.30,-,73,-20,4720,30695.8
48,3940,-160,30,30.38,0.40,-0.65,2200,0.40,0.65,160,32100.00,20,1316.05,1468.60,20,-,-,-,-,-,-,30695.8
49,300,-,4,29.58,0.15,-1.00,20,0.20,0.55,60,32200.00,20,1414.85,1568.50,20,-,-,-,-,-,-,30695.8
50,-,-,-,-,-,-,400,0.10,2.15,400,32300.00,100,1506.90,1671.60,200,-,-,-,-,-,-,30695.8
51,-,-,-,-,-,-,400,0.10,2.25,400,32400.00,100,1606.90,1771.70,200,-,-,-,-,-,-,30695.8
52,33480,-620,31,36.37,0.25,-0.35,980,0.45,0.85,220,32500.00,20,1716.10,1873.30,220,-,-,-,-,-,-,30695.8
53,-,-,2616,41.71,0.65,-909.55,20,0.40,0.70,20,32600.00,100,1810.45,1973.15,200,-,-,-,-,-,-,30695.8
54,40,40,17040,42.11,0.45,-874.70,20,0.40,0.50,400,32700.00,100,1910.45,2072.95,200,-,-,-,-,-,-,30695.8
55,-,-,500,42.96,0.35,-0.55,420,0.10,0.35,40,32800.00,20,2005.75,2183.70,20,-,-,-,-,-,-,30695.8
56,3080,3080,9980,44.75,0.40,-0.70,40,0.25,0.60,40,32900.00,20,2104.90,2266.20,2400,-,-,-,-,-,-,30695.8
57,2800,-,1,45.92,0.30,-0.70,820,0.30,0.90,1000,33000.00,100,2197.10,2362.65,100,-,-,-,-,-,-,30695.8
58,20,20,4250,50.34,0.55,-0.45,20,0.45,0.55,20,33100.00,20,2306.10,2466.15,2400,-,-,-,-,-,-,30695.8
59,400,380,5030,48.66,0.25,-0.80,3700,0.10,0.45,320,33200.00,20,2405.75,2565.85,2400,-,-,-,-,-,-,30695.8
60,260,-,40,53.98,0.55,-1.05,20,0.60,1.35,20,33300.00,20,2505.25,2683.80,200,-,-,-,-,-,-,30695.8
